timestamp,x,y,z,roll,pitch,yaw
00.011,3.0543262e-05,-0.0008436049,0.00044593166,-1.3512233e-08,-4.892191e-10,-7.1426003e-09
00.032,-0.00058032194,0.0015998561,-0.00077579886,5.0202075e-08,1.8209992e-08,2.4343887e-08
00.073,0.0006414085,-0.0008436049,-0.00077579886,-1.8588558e-08,-1.4133227e-08,1.7094475e-08
00.092,-0.00058032194,0.0009889909,-0.00016493362,3.844424e-08,2.2558384e-08,6.4113306e-09
00.132,0.001863139,-0.00023273965,0.00044593166,-7.535518e-09,-6.032371e-08,-1.4438133e-08
00.175,-0.00058032194,-0.0008436049,-0.00016493362,-1.4678904e-08,1.0097725e-08,2.8698801e-09
00.193,0.0006414085,0.00037812558,-0.00016493362,9.675942e-09,-1.6413148e-08,4.220524e-09
00.233,3.0543262e-05,-0.0008436049,-0.00077579886,-1.622683e-08,-5.87503e-10,1.4922573e-08
00.274,3.0543262e-05,-0.0008436049,0.00044593166,-1.3512233e-08,-4.892191e-10,-7.1426003e-09
00.294,3.0543262e-05,-0.00023273965,0.00044593166,-3.9354937e-09,-5.1646903e-10,-7.540448e-09
00.335,3.0543262e-05,0.00037812558,-0.00077579886,5.4784794e-09,-4.425266e-10,1.1240177e-08
00.375,-0.0011911873,-0.00023273965,-0.00016493362,-4.7827653e-09,2.4478721e-08,3.3893612e-09
00.396,-0.0011911873,-0.0014544702,0.00044593166,-9.429728e-08,7.722793e-08,-2.8910964e-08
00.435,3.0543262e-05,-0.0020653354,0.0010567969,-8.0396525e-08,-1.1889443e-09,-4.1137532e-08
00.458,3.0543262e-05,-0.00023273965,-0.00016493362,-1.1202115e-09,-1.4700939e-10,7.938507e-10
00.495,0.0012522738,0.00037812558,-0.00016493362,1.672851e-08,-5.540137e-08,7.296766e-09
00.534,0.0006414085,-0.00023273965,-0.00016493362,-2.7410367e-09,-7.554038e-09,1.942467e-09
00.574,3.0543262e-05,-0.00023273965,-0.00016493362,-1.1202115e-09,-1.4700939e-10,7.938507e-10
00.593,3.0543262e-05,0.00037812558,0.00044593166,7.4282305e-09,-6.0001865e-10,-8.7602725e-09
00.634,3.0543262e-05,0.0015998561,0.00044593166,4.4586404e-08,-8.5121077e-10,-1.2427673e-08
00.673,3.0543262e-05,0.00037812558,0.00044593166,3.7141152e-09,-3.000093e-10,-4.3801363e-09
