timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0007965683,-7.3303825e-05,0.00032620205,-1.0624387e-09,1.1545168e-08,-4.7278528e-09
00.029,-0.0038508945,0.0011484267,-0.0002846632,1.5523979e-07,5.205488e-07,3.8479612e-08
00.070,0.0010360274,0.0011484267,-0.0002846632,3.0301134e-08,-2.7335492e-08,7.510813e-09
00.110,-0.00018570304,0.0017592919,0.00093706726,5.9088745e-08,6.237145e-09,-3.1472965e-08
00.128,-0.0044617597,-0.00068416906,0.0015479325,-5.4774546e-08,3.5720842e-07,-1.2392745e-07
00.169,-0.0007965683,-0.0012950343,0.00032620205,-3.3785717e-08,2.0781403e-08,-8.510176e-09
00.208,-0.0044617597,0.0005375614,0.00032620205,4.0637286e-08,3.3728944e-07,-2.4659448e-08
00.228,0.0028686232,0.0011484267,-0.0002846632,5.97877e-08,-1.4934204e-07,1.4819721e-08
00.268,0.004701219,0.0011484267,-0.0002846632,9.340494e-08,-3.8236402e-07,2.3152516e-08
00.308,0.0022577578,-7.3303825e-05,0.00032620205,-2.8069473e-09,-8.6453966e-08,-1.2490915e-08
00.328,0.0016468926,-7.3303825e-05,-0.0002846632,-2.057414e-09,-4.6223242e-08,7.989626e-09
00.368,0.0010360274,0.0017592919,0.00093706726,6.6306384e-08,-3.9047094e-08,-3.531736e-08
00.411,-0.00018570304,-0.00068416906,-0.0002846632,-8.768861e-09,2.3801197e-09,3.6484726e-09
00.429,-0.0007965683,0.0005375614,-0.0008955284,1.1846799e-08,1.7554802e-08,1.9735689e-08
00.470,0.0022577578,0.0011484267,-0.0002846632,4.9112554e-08,-9.655319e-08,1.2173646e-08
00.510,0.0004251622,-0.0012950343,0.00093706726,-3.5938253e-08,-1.1798595e-08,-2.6004377e-08
00.530,-0.002629164,0.0005375614,0.00032620205,2.4380565e-08,1.1924313e-07,-1.4794573e-08
00.570,-0.0007965683,-7.3303825e-05,0.00032620205,-1.0624387e-09,1.1545168e-08,-4.7278528e-09
00.610,0.0016468926,-7.3303825e-05,0.0015479325,-2.7810925e-09,-6.248184e-08,-5.8727366e-08
00.629,-0.00018570304,-0.00068416906,-0.0002846632,-8.768861e-09,2.3801197e-09,3.6484726e-09
00.669,-0.00018570304,0.0005375614,-0.0002846632,1.1471823e-08,3.9629935e-09,6.0748513e-09
00.710,-0.002018299,0.0005375614,0.00032620205,1.9065528e-08,7.158239e-08,-1.156931e-08
00.749,0.0004251622,-0.0012950343,-0.0002846632,-3.0253805e-08,-9.932381e-09,6.6501284e-09
00.770,-0.0014074335,-0.00068416906,0.00032620205,-3.6697774e-08,7.5492565e-08,-1.7496973e-08
00.810,0.0022577578,0.0011484267,-0.0008955284,5.1765618e-08,-1.0176899e-07,4.0366167e-08
00.848,-0.00018570304,-0.00068416906,0.00032620205,-8.957463e-09,2.4313116e-09,-4.270791e-09
00.870,0.0016468926,-0.00068416906,0.00032620205,-4.161948e-08,-1.0018403e-07,-1.9843576e-08
00.909,0.0028686232,-0.0019058995,0.00032620205,-1.10618586e-07,-1.6649517e-07,-1.8932807e-08
00.950,-0.0014074335,-0.00312763,0.00032620205,-1.807793e-07,8.1350684e-08,-1.8854708e-08
00.977,-0.00018570304,0.0029810225,0.00032620205,3.005358e-07,1.8721897e-08,-3.28865e-08
01.008,-0.00018570304,0.0011484267,-0.0008955284,2.8286623e-08,4.574008e-09,2.2057547e-08
01.049,-0.002018299,-0.0012950343,0.00093706726,-5.593925e-08,8.71808e-08,-4.0476795e-08
01.069,0.0010360274,0.0005375614,0.00032620205,1.0929981e-08,-2.1065054e-08,-6.6325114e-09
01.109,0.0010360274,0.0005375614,-0.0002846632,1.0835152e-08,-2.0882293e-08,5.7377054e-09
01.150,-0.0032400293,-0.002516765,0.00093706726,-1.7769355e-07,2.2875889e-07,-6.616064e-08
01.169,0.0010360274,-0.002516765,0.00032620205,-1.1574288e-07,-4.764561e-08,-1.5001628e-08
01.209,0.0004251622,-7.3303825e-05,-0.0015063937,-1.9270985e-09,-1.1177173e-08,3.960188e-08
01.250,-0.002018299,0.0011484267,-0.0008955284,4.7953716e-08,8.427612e-08,3.739369e-08
01.269,-0.00018570304,-0.002516765,-0.0002846632,-1.07233326e-07,7.9123605e-09,1.2128817e-08
01.310,-0.002629164,-0.00068416906,-0.0002846632,-3.135451e-08,1.204909e-07,1.30457165e-08
01.349,-0.0014074335,-0.0012950343,0.00032620205,-4.2154944e-08,4.5813678e-08,-1.0618273e-08
01.371,-0.002629164,-0.00312763,-0.0002846632,-2.149188e-07,1.806661e-07,1.9560987e-08
01.408,0.0028686232,0.0011484267,0.00032620205,5.986643e-08,-1.4953869e-07,-1.7004607e-08
01.450,-0.0007965683,-7.3303825e-05,-0.0002846632,-1.0442208e-09,1.13472005e-08,4.0550576e-09
01.471,-0.0007965683,0.0005375614,0.00032620205,9.152627e-09,1.3562529e-08,-5.5539804e-09
01.509,0.004834388,0.0029571985,-0.00094684114,2.8506366e-07,-4.6601815e-07,9.127225e-08
01.550,-5.253441e-05,0.0005137377,0.00027488935,5.0423536e-09,5.1562715e-10,-2.6980487e-09
01.570,0.00055833085,0.0005137377,-0.0003359759,7.1519715e-09,-7.772773e-09,4.6772706e-09
01.611,0.00055833085,0.0005137377,0.00027488935,1.391094e-08,-1.5118431e-08,-7.4434277e-09
01.651,0.0030017917,-0.001318858,-0.0003359759,-7.292782e-08,-1.6598763e-07,1.857818e-08
01.672,-0.0024959953,-0.0019297233,-0.0003359759,-1.0272085e-07,1.32864e-07,1.7884297e-08
01.710,0.0011691961,-0.001318858,0.00027488935,-7.893979e-08,-6.998183e-08,-1.6453411e-08
01.749,0.00055833085,-9.712757e-05,-0.0003359759,-1.0735709e-09,-6.171345e-09,3.7136103e-09
01.791,-0.00066339964,0.0005137377,-0.0003359759,7.790174e-09,1.00596065e-08,5.0946443e-09
01.809,-0.00066339964,-9.712757e-05,-0.0003359759,-2.4441056e-09,1.66937e-08,8.454453e-09
01.851,0.0023909267,0.0017354682,0.00027488935,8.639233e-08,-1.1902134e-07,-1.3684102e-08
01.889,-5.253441e-05,-9.712757e-05,-0.0003359759,-5.7629507e-10,3.1170677e-10,1.9934736e-09
01.910,0.00055833085,0.0005137377,0.00027488935,1.391094e-08,-1.5118431e-08,-7.4434277e-09
01.949,-0.0012742649,0.0005137377,-0.0003359759,1.2190928e-08,3.023814e-08,7.972664e-09
01.989,-0.0012742649,-0.001318858,-0.0003359759,-4.125332e-08,3.9858463e-08,1.0509184e-08
