timestamp,x,y,z,roll,pitch,yaw
00.012,0.0004477642,0.00063224556,0.00035979963,9.06093e-09,-6.4170638e-09,-5.156413e-09
00.051,-0.0013848315,-0.0012003501,0.00035979963,-7.522279e-08,8.678376e-08,-2.2547695e-08
00.073,-0.00016310102,2.1380283e-05,0.00097066484,3.5314343e-10,2.6939797e-09,-1.603271e-08
00.108,-0.00016310102,0.00063224556,0.00035979963,7.907913e-09,2.0400126e-09,-4.500252e-09
00.152,-0.00077396625,-0.000589485,-0.00025106562,-9.93703e-09,1.3046857e-08,4.232248e-09
00.173,0.0004477642,0.001853976,0.00035979963,1.20743e-07,-2.9161324e-08,-2.3432493e-08
00.212,-0.0019956967,-0.000589485,-0.00025106562,-2.0729539e-08,7.017969e-08,8.8288505e-09
00.252,0.0004477642,0.00063224556,0.00035979963,9.06093e-09,-6.4170638e-09,-5.156413e-09
00.292,-0.0019956967,-0.0018112154,-0.00025106562,-8.224956e-08,9.0627076e-08,1.1401207e-08
00.313,-0.004439158,-0.0012003501,0.00035979963,-9.289173e-08,3.43534e-07,-2.784387e-08
00.355,0.00228036,0.001853976,0.00097066484,9.627078e-08,-1.1841148e-07,-5.0403376e-08
00.393,-0.00016310102,-0.0012003501,0.00035979963,-2.5448749e-08,3.457922e-09,-7.62815e-09
00.416,0.0010586295,-0.000589485,0.00097066484,-1.5354487e-08,-2.7574432e-08,-2.528319e-08
00.454,-0.0026065619,0.00063224556,-0.00025106562,2.8574735e-08,1.1780521e-07,1.1347067e-08
00.492,-0.0026065619,2.1380283e-05,0.00035979963,9.438754e-10,1.1507179e-07,-1.588406e-08
00.512,0.0035020905,2.1380283e-05,0.00097066484,1.3035809e-09,-2.135276e-07,-5.9182863e-08
00.554,0.0016694948,0.0012431107,-0.00025106562,4.372576e-08,-5.872359e-08,8.8311e-09
00.593,0.0053346865,0.0024648414,-0.00086193084,2.4561578e-07,-5.315892e-07,8.588948e-08
00.613,-0.00016310102,0.00063224556,-0.00025106562,7.4203514e-09,1.9142357e-09,2.9466323e-09
00.653,-0.00016310102,-0.0012003501,-0.00086193084,-2.9940566e-08,4.06826e-09,2.1499309e-08
00.693,-0.0019956967,-0.000589485,-0.00025106562,-4.1459078e-08,1.4035938e-07,1.7657703e-08
00.714,0.002891225,2.1380283e-05,-0.0014727961,1.1639236e-09,-1.5739487e-07,8.017727e-08
00.753,-0.00077396625,-0.0012003501,0.00035979963,-2.9661262e-08,1.91251e-08,-8.890832e-09
00.793,-0.0019956967,-0.0012003501,-0.00025106562,-9.434363e-08,1.5685531e-07,1.9732953e-08
00.813,0.007167282,0.0024648414,0.00097066484,3.159868e-07,-9.188287e-07,-1.2443681e-07
00.853,0.00049968774,0.00063041295,-0.00026389377,8.954231e-09,-7.097442e-09,3.7482826e-09
00.893,0.004164879,0.0012412781,-0.00026389377,1.813425e-07,-6.0846116e-07,3.8553186e-08
00.913,0.001110553,1.9547688e-05,0.0009578367,4.8100707e-10,-2.7327232e-08,-2.3569362e-08
00.953,0.0029431488,0.0024630087,0.0009578367,1.634509e-07,-1.953141e-07,-6.356422e-08
00.992,-0.00072204275,1.9547688e-05,-0.00087475905,7.440852e-10,2.7484663e-08,3.329783e-08
01.031,-0.000111177476,-0.00059131754,-0.00026389377,-6.5179337e-09,1.2254793e-09,2.9088298e-09
01.052,-0.000111177476,-0.0012021827,0.00034697144,-2.533628e-08,2.3430913e-09,-7.312504e-09
01.093,-0.0013329079,-0.00059131754,-0.00026389377,-2.940227e-08,6.6276606e-08,1.3121675e-08
01.132,0.0023322834,0.0012412781,0.00034697144,5.54932e-08,-1.04268224e-07,-1.5511874e-08
01.151,-0.0019437731,-0.00059131754,0.00034697144,-2.0447878e-08,6.7216064e-08,-1.1998341e-08
01.192,-0.00072204275,0.00063041295,0.00034697144,1.078165e-08,1.23487505e-08,-5.934086e-09
