timestamp,x,y,z,roll,pitch,yaw
00.008,0.0001246165,-0.0002797763,0.0004605924,-2.596304e-09,-1.1564323e-09,-4.274265e-09
00.027,0.00073548174,-0.0002797763,0.0004605924,-4.2798023e-09,-1.1250833e-08,-7.0457875e-09
00.047,-0.001097114,0.0009419542,-0.0007611381,2.5824214e-08,3.0078006e-08,2.0867036e-08
00.089,-0.0029297096,-0.0002797763,-0.00015027284,-2.7664454e-08,2.896915e-07,1.4859077e-08
00.114,-0.005984036,-0.0021123718,0.0016823228,-2.3266651e-07,6.591098e-07,-1.8529887e-07
00.148,0.0025680775,-0.0002797763,-0.00015027284,-1.2146036e-08,-1.11488944e-07,6.523852e-09
00.186,-0.0017079792,-0.00089064153,-0.00015027284,-5.7740806e-08,1.1072928e-07,9.742279e-09
00.227,0.0013463469,-0.0015015068,-0.00015027284,-5.094432e-08,-4.5679933e-08,5.0985753e-09
00.248,0.0001246165,-0.0002797763,0.0004605924,-2.596304e-09,-1.1564323e-09,-4.274265e-09
00.289,-0.0017079792,0.00033108896,-0.00015027284,1.9399986e-08,1.00078154e-07,8.805158e-09
00.328,0.0001246165,0.0015528195,-0.0007611381,4.5169283e-08,-3.6249141e-09,2.2140412e-08
00.349,0.00073548174,-0.0002797763,-0.00015027284,-3.7603414e-09,-9.885263e-09,2.0197466e-09
00.389,0.00073548174,0.0021636847,-0.00015027284,8.313589e-08,-2.825963e-08,5.7739786e-09
00.427,-0.001097114,-0.00089064153,-0.00015027284,-2.1234545e-08,2.615723e-08,3.5827832e-09
00.449,0.0013463469,0.00033108896,-0.00015027284,7.746541e-09,-3.1500694e-08,3.5159577e-09
00.489,-0.00048624873,-0.00089064153,-0.0007611381,-1.8954065e-08,1.0348035e-08,1.6198056e-08
00.529,0.0013463469,0.0009419542,-0.0007611381,2.8617885e-08,-4.0903902e-08,2.312444e-08
00.548,0.0001246165,-0.00089064153,-0.0007611381,-1.7604904e-08,-2.4632378e-09,1.504507e-08
00.588,0.0031789427,0.00033108896,0.0004605924,1.7937149e-08,-1.7222312e-07,-2.4953156e-08
00.628,-0.0017079792,-0.0002797763,-0.0007611381,-8.87476e-09,5.417866e-08,2.4143995e-08
00.650,0.001957212,0.0015528195,0.0004605924,6.618473e-08,-8.342087e-08,-1.96315e-08
00.688,0.0050115385,0.0015528195,-0.00015027284,1.367403e-07,-4.413129e-07,1.3232961e-08
00.728,-0.001097114,-0.0002797763,0.0010714576,-7.3169466e-09,2.8692655e-08,-2.802167e-08
00.769,0.0001246165,-0.00089064153,-0.00015027284,-1.3624348e-08,-1.9062874e-09,2.298758e-09
00.789,-0.0017079792,-0.0021123718,0.0010714576,-1.0348962e-07,8.3677556e-08,-5.2493e-08
00.829,-0.0017079792,-0.0015015068,-0.00015027284,-5.7413047e-08,6.530792e-08,5.7459775e-09
00.869,0.00073548174,-0.0002797763,0.0004605924,-4.2798023e-09,-1.1250833e-08,-7.0457875e-09
00.888,0.0037898081,0.0015528195,0.0004605924,1.0737098e-07,-2.620494e-07,-3.1848028e-08
00.928,0.0013463469,0.0009419542,0.0004605924,5.3936258e-08,-7.709177e-08,-2.6373499e-08
00.968,0.0001246165,-0.0015015068,0.0010714576,-4.6573387e-08,-3.865325e-09,-3.3234222e-08
00.988,0.0013463469,-0.0021123718,-0.00015027284,-8.893425e-08,-5.6683373e-08,6.326726e-09
01.027,-0.0023188447,-0.0021123718,0.0010714576,-2.3494341e-07,2.5790786e-07,-1.19170245e-07
01.067,0.0025680775,0.0009419542,0.0004605924,4.3836746e-08,-1.1951342e-07,-2.1435087e-08
01.087,-0.0023188447,-0.00089064153,0.0010714576,-4.0422954e-08,1.0524386e-07,-4.8629534e-08
01.127,-0.0023188447,-0.0002797763,0.0004605924,-2.2348841e-08,1.8523191e-07,-3.6792635e-08
01.167,-0.0017079792,-0.0015015068,0.0004605924,-5.8451295e-08,6.6488944e-08,-1.7930134e-08
01.186,0.001957212,0.0015528195,0.0010714576,7.0820924e-08,-8.926444e-08,-4.8866987e-08
01.229,-0.00048624873,-0.00089064153,-0.00015027284,-3.065595e-08,1.6736719e-08,5.1724034e-09
01.267,0.001957212,-0.0021123718,0.0010714576,-1.0889176e-07,-1.0089335e-07,-5.5233137e-08
01.287,0.0025680775,-0.0015015068,0.0004605924,-7.583188e-08,-1.2969781e-07,-2.3261695e-08
01.328,0.0001246165,0.00033108896,-0.0013720033,1.5740806e-08,-5.924583e-09,6.5228505e-08
01.368,-0.001097114,0.00033108896,0.0010714576,8.714589e-09,2.8877125e-08,-2.8201825e-08
01.388,0.0013463469,0.00033108896,0.0004605924,8.11529e-09,-3.300018e-08,-1.12895355e-08
01.433,0.0013463469,0.00033108896,0.0004605924,8.11529e-09,-3.300018e-08,-1.12895355e-08
01.468,-0.0017079792,-0.0021123718,0.0004605924,-9.764561e-08,7.8952326e-08,-2.1291145e-08
01.488,0.00073548174,0.00033108896,0.0004605924,5.15934e-09,-1.1460969e-08,-7.1773845e-09
01.531,0.0025680775,-0.00089064153,0.0004605924,-4.11947e-08,-1.1878087e-07,-2.1303707e-08
01.567,-0.001097114,-0.0015015068,-0.00015027284,-4.6998547e-08,3.434068e-08,4.7036792e-09
01.589,-0.00048624873,-0.00089064153,-0.00015027284,-1.5327975e-08,8.368359e-09,2.5862015e-09
01.628,0.0001246165,0.00033108896,0.0004605924,3.2260359e-09,-1.2142275e-09,-4.4878803e-09
01.668,-0.0017079792,-0.0015015068,-0.00015027284,-5.7413047e-08,6.530792e-08,5.7459775e-09
01.707,0.00073548174,-0.00089064153,0.0010714576,-2.3541872e-08,-1.9440613e-08,-2.8321292e-08
01.728,0.0044006733,0.0021636847,-0.00015027284,1.780952e-07,-3.6222414e-07,1.2369151e-08
01.769,0.0001246165,-0.0002797763,-0.00015027284,-1.601331e-09,-7.132565e-10,8.6010343e-10
01.808,0.0001246165,0.0009419542,0.0004605924,1.6686984e-08,-2.2076165e-09,-8.159524e-09
01.827,-0.0017079792,0.00033108896,-0.00015027284,9.699993e-09,5.0039077e-08,4.402579e-09
01.868,2.7488935e-05,-0.00013927728,-0.000172264,-5.216028e-10,-1.02947914e-10,6.451403e-10
01.908,-0.0030268373,-0.00013927728,-0.0007831292,-7.3129067e-09,1.5892735e-07,4.111904e-08
01.928,0.00063835416,-0.00013927728,0.00043860124,-1.838817e-09,-8.427911e-09,-5.7906604e-09
01.968,0.00063835416,-0.00013927728,-0.000172264,-3.1577914e-09,-1.4473209e-08,3.905689e-09
02.007,-0.002415972,0.0023041838,0.00043860124,1.3017149e-07,1.3648679e-07,-2.4778142e-08
02.029,0.0012492194,0.0029150487,-0.000172264,1.5533256e-07,-6.656645e-08,9.17934e-09
02.067,-0.004859433,0.00047158796,-0.000172264,7.730433e-08,7.965752e-07,2.8238086e-08
02.106,-0.0011942416,0.00047158796,0.00043860124,1.0735123e-08,2.7185449e-08,-9.9842214e-09
02.127,-0.00058337627,-0.00013927728,0.0010494665,-2.8244962e-09,1.1830674e-08,-2.1282828e-08
02.167,-0.0018051068,0.0010824533,-0.000172264,7.670369e-08,1.2791162e-07,1.2206789e-08
02.208,0.0012492194,-0.0007501425,0.00043860124,-1.9151317e-08,-3.189287e-08,-1.1197594e-08
02.248,-0.00058337627,-0.001971873,0.00043860124,-6.955978e-08,2.057918e-08,-1.5472096e-08
02.268,0.0012492194,0.0023041838,-0.000172264,2.0308386e-07,-1.1010246e-07,1.5182843e-08
02.308,0.0018600847,-0.00013927728,0.00043860124,-4.4774717e-09,-5.9797806e-08,-1.4100107e-08
02.328,-0.002415972,-0.0007501425,-0.0007831292,-3.3328313e-08,1.0733996e-07,3.479389e-08
02.369,-0.002415972,-0.00013927728,-0.000172264,-1.1338096e-08,1.9667614e-07,1.4023432e-08
02.408,0.0018600847,-0.00013927728,-0.000172264,-4.377147e-09,-5.8457953e-08,5.4138396e-09
02.448,-0.0011942416,-0.0013610078,-0.000172264,-4.153157e-08,3.644265e-08,5.2566898e-09
02.466,0.00063835416,0.0016933185,-0.0007831292,5.601806e-08,-2.1117918e-08,2.590734e-08
02.507,0.0030818153,0.0010824533,0.00043860124,5.98518e-08,-1.7040199e-07,-2.4251454e-08
02.547,0.0012492194,-0.0007501425,-0.0007831292,-2.0819279e-08,-3.4670542e-08,2.1734785e-08
02.568,2.7488935e-05,0.0016933185,-0.0007831292,5.300708e-08,-8.605039e-10,2.4514817e-08
02.608,2.7488935e-05,0.00047158796,-0.0007831292,7.2360327e-09,-4.217894e-10,1.2016312e-08
02.647,0.00247095,0.0016933185,-0.0013939944,9.386272e-08,-1.3696777e-07,7.727082e-08
02.667,-0.0030268373,-0.0013610078,-0.000172264,-7.588204e-08,1.687592e-07,9.604466e-09
02.707,0.00063835416,-0.0007501425,0.00043860124,-1.35698555e-08,-1.15476375e-08,-7.934167e-09
02.749,-0.00058337627,-0.0013610078,0.00043860124,-3.5263746e-08,1.5115294e-08,-1.1364169e-08
02.768,0.0018600847,0.0029150487,0.00043860124,1.7047087e-07,-1.08777e-07,-2.5649214e-08
02.809,0.0012492194,0.0010824533,0.00043860124,3.1057333e-08,-3.584212e-08,-1.2584177e-08
02.848,2.7488935e-05,0.00047158796,-0.0007831292,7.2360327e-09,-4.217894e-10,1.2016312e-08
02.868,-0.0030268373,-0.0013610078,-0.000172264,-7.588204e-08,1.687592e-07,9.604466e-09
02.908,0.0018600847,0.0010824533,-0.0007831292,8.3181774e-08,-1.4293931e-07,6.0180035e-08
02.948,0.0018600847,0.0010824533,-0.000172264,3.9208697e-08,-6.7376114e-08,6.2397594e-09
