timestamp,x,y,z,roll,pitch,yaw
00.019,0.0001600467,0.0016969837,7.3303825e-05,4.8573508e-08,-4.5810866e-09,-2.0982072e-09
00.038,0.0007709119,0.0010861185,-0.0005375614,2.6172152e-08,-1.8576632e-08,1.29535955e-08
00.057,0.0001600467,0.0010861185,-0.0005375614,2.227447e-08,-3.282289e-09,1.10244835e-08
00.098,0.0007709119,-0.0007464773,7.3303825e-05,-2.6941123e-08,-2.7822995e-08,-2.64561e-09
00.139,0.0007709119,0.0016969837,7.3303825e-05,5.3106998e-08,-2.412564e-08,-2.294038e-09
00.158,0.0001600467,0.0010861185,-0.0005375614,2.227447e-08,-3.282289e-09,1.10244835e-08
00.198,-0.001672549,-0.00013561209,-0.0005375614,-8.017963e-09,9.888819e-08,3.1782907e-08
00.238,0.0013817771,0.0016969837,7.3303825e-05,6.233993e-08,-5.0760583e-08,-2.6928675e-09
00.258,-0.00045081854,-0.00013561209,7.3303825e-05,-1.0840083e-09,3.603595e-09,-5.859504e-10
00.297,-0.0022834144,-0.00013561209,7.3303825e-05,-1.0414069e-08,1.7535041e-07,-5.6292255e-09
00.338,0.0026035078,-0.00013561209,-0.0005375614,-6.056295e-09,-1.1626997e-07,2.4006939e-08
00.357,-0.0010616838,-0.0019682078,7.3303825e-05,-7.388444e-08,3.9854488e-08,-2.7517468e-09
00.398,0.0001600467,0.002307849,-0.0005375614,1.8391869e-07,-1.2754547e-08,4.2839712e-08
00.437,0.0007709119,0.00047525315,7.3303825e-05,7.2446107e-09,-1.1751541e-08,-1.1174206e-09
00.459,0.0013817771,0.00047525315,-0.0005375614,1.24143575e-08,-3.6094185e-08,1.4041947e-08
00.498,-0.0022834144,-0.00013561209,-0.0011484267,-5.823455e-09,9.805435e-08,4.9315727e-08
00.537,0.0007709119,0.00047525315,7.3303825e-05,7.2446107e-09,-1.1751541e-08,-1.1174206e-09
00.558,0.0013817771,-0.00013561209,7.3303825e-05,-3.163314e-09,-3.22316e-08,-1.7098992e-09
00.598,0.0013817771,-0.0007464773,0.00068416906,-2.1454218e-08,-3.9713125e-08,-1.966344e-08
00.638,0.0001600467,-0.0031899384,-0.0005375614,-1.7333889e-07,-8.696822e-09,2.921069e-08
00.679,-0.00045081854,-0.002579073,7.3303825e-05,-1.1333206e-07,1.9810294e-08,-3.2211847e-09
00.701,0.0007709119,-0.0019682078,0.00068416906,-7.3364966e-08,-2.8735748e-08,-2.550241e-08
00.738,-0.00045081854,-0.0007464773,7.3303825e-05,-1.0959866e-08,6.61897e-09,-1.0762552e-09
00.760,-0.00045081854,-0.00013561209,7.3303825e-05,-1.0840083e-09,3.603595e-09,-5.859504e-10
00.800,-0.00045081854,-0.0007464773,0.00068416906,-1.38814045e-08,8.383369e-09,-1.2722728e-08
00.840,-0.00045081854,-0.00013561209,-0.0005375614,-1.625769e-09,5.404583e-09,6.4444894e-09
00.877,-0.00045081854,-0.00013561209,-0.0005375614,-1.625769e-09,5.404583e-09,6.4444894e-09
00.900,0.0007709119,0.00047525315,7.3303825e-05,7.2446107e-09,-1.1751541e-08,-1.1174206e-09
00.940,0.0007709119,-0.00013561209,0.00068416906,-4.7306155e-09,-2.6892051e-08,-2.3866162e-08
00.980,-0.00045081854,0.00047525315,-0.0011484267,1.054178e-08,9.999786e-09,2.547371e-08
00.997,0.0007709119,-0.00013561209,-0.0005375614,-2.1604372e-09,-1.22814034e-08,8.563895e-09
01.039,0.0013817771,-0.0013573426,0.00068416906,-9.3558654e-08,-9.524287e-08,-4.7158277e-08
01.079,0.0013817771,-0.0013573426,0.0012950343,-5.3059274e-08,-5.4014436e-08,-5.062361e-08
01.098,0.0001600467,-0.0019682078,7.3303825e-05,-6.5251704e-08,-5.3060045e-09,-2.4302311e-09
01.138,0.0007709119,0.00047525315,7.3303825e-05,1.4489221e-08,-2.3503082e-08,-2.234841e-09
01.178,0.0001600467,0.0010861185,7.3303825e-05,2.0049564e-08,-2.9544347e-09,-1.3531761e-09
01.197,-0.00045081854,0.00047525315,-0.0005375614,6.756626e-09,6.409241e-09,7.6424564e-09
01.237,-0.00045081854,-0.0007464773,7.3303825e-05,-2.1919732e-08,1.323794e-08,-2.1525102e-09
01.277,-0.00045081854,-0.0007464773,0.00068416906,-1.38814045e-08,8.383369e-09,-1.2722728e-08
01.297,-0.00045081854,-0.0007464773,-0.0005375614,-1.2829652e-08,7.748186e-09,9.23903e-09
01.338,-0.00045081854,-0.0007464773,0.00068416906,-2.7762809e-08,1.6766737e-08,-2.5445456e-08
01.377,0.0007709119,-0.00013561209,0.00068416906,-2.3653075e-09,-1.3446026e-08,-1.1933081e-08
