timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0009083566,-0.0009682214,-6.719518e-05,-2.1593479e-08,2.0258362e-08,1.4986014e-09
00.043,0.0015351044,0.0014752395,0.00054367003,1.08771836e-07,-1.1318577e-07,-4.0085677e-08
00.081,0.0009242391,-0.00035735616,-0.0006780604,-7.1987434e-09,-1.861829e-08,1.3659155e-08
00.102,0.0009242391,-0.0009682214,-6.719518e-05,-2.1770589e-08,-2.0781641e-08,1.5108925e-09
00.141,-0.00029749138,-0.0015790866,0.00054367003,-8.988154e-08,1.6933198e-08,-3.0945674e-08
00.182,-0.00029749138,-0.0009682214,0.00054367003,-1.8673823e-08,5.7376353e-09,-1.0485616e-08
00.202,-0.00029749138,0.00025350906,-6.719518e-05,1.6867646e-09,1.9794082e-09,4.4709428e-10
00.242,-0.00029749138,-0.0015790866,0.00054367003,-8.988154e-08,1.6933198e-08,-3.0945674e-08
00.282,0.0021459695,0.0033078354,-0.0006780604,2.2203172e-07,-1.4404384e-07,4.5513442e-08
00.321,-0.006406144,-0.011352931,0.00054367003,-2.4850629e-06,1.4022521e-06,-1.1900314e-07
00.342,0.012530679,0.0124708135,-6.719518e-05,3.698878e-06,-3.7166342e-06,1.993715e-08
00.381,-0.00029749138,0.009416488,0.0011545353,1.4995165e-06,4.7373494e-08,-1.8385253e-07
00.422,-0.014958258,-0.013185526,-0.0012889256,-4.4202843e-06,5.0145686e-06,4.3210733e-07
00.442,0.010698083,0.010027354,0.00054367003,2.4684282e-06,-2.6335417e-06,-1.3383172e-07
00.483,-0.0033518176,-0.005244278,-0.0006780604,-5.508476e-07,3.5206762e-07,7.122209e-08
00.523,-0.003962683,-0.005244278,0.00054367003,-5.8030275e-07,4.3848857e-07,-6.015939e-08
00.541,0.0052002957,0.0033078354,-6.719518e-05,3.420541e-07,-5.377482e-07,6.9485595e-09
00.582,0.0033677001,0.006973027,-0.0012889256,9.1838047e-07,-4.4354184e-07,1.6975777e-07
00.622,-0.006406144,-0.0034116823,-6.719518e-05,-4.1545383e-07,7.8010106e-07,8.18278e-09
00.641,0.007643757,0.0057512964,-0.0006780604,9.253267e-07,-1.2298048e-06,1.0909377e-07
00.681,0.00031337386,-0.00035735616,-6.719518e-05,-2.8779477e-09,-2.5237388e-09,5.4115257e-10
00.722,-0.0057952786,-0.0046334127,-6.719518e-05,-5.7680927e-07,7.214489e-07,8.365273e-09
00.742,0.005811161,0.00269697,-0.0006780604,2.9149814e-07,-6.2809096e-07,7.3287275e-08
00.782,0.00031337386,0.0020861048,-6.719518e-05,7.3868286e-08,-1.1096465e-08,2.3793596e-09
00.822,-0.0015192219,-0.00035735616,0.00054367003,-9.908481e-09,4.212375e-08,-1.5074441e-08
00.842,0.0039785653,0.0014752395,-6.719518e-05,1.05035774e-07,-2.832704e-07,4.784253e-09
00.882,0.0015351044,0.00086437433,-0.0006780604,5.475041e-08,-9.723517e-08,4.2949083e-08
00.922,-0.0027409522,-0.0009682214,0.00054367003,-4.803917e-08,1.359948e-07,-2.6974673e-08
00.941,0.0021459695,0.0014752395,-6.719518e-05,6.4474854e-08,-9.378889e-08,2.9367462e-09
00.982,0.0009242391,0.0014752395,-6.719518e-05,8.623755e-08,-5.4027918e-08,3.928007e-09
01.021,0.00031337386,0.00086437433,0.00054367003,1.5489947e-08,-5.61579e-09,-9.742793e-09
01.042,0.0015351044,0.00025350906,-0.0006780604,7.2186044e-09,-4.3711694e-08,1.9307592e-08
01.082,0.0027568347,0.0014752395,-6.719518e-05,1.5481169e-07,-2.8930233e-07,7.0514865e-09
01.122,-0.0009083566,0.00086437433,0.00054367003,1.9819407e-08,2.0827883e-08,-1.24659145e-08
