timestamp,x,y,z,roll,pitch,yaw
00.007,0.00054733525,0.0020329594,0.0007415904,7.6132544e-08,-2.0497225e-08,-2.777191e-08
00.046,-0.0006743952,0.0014220943,-0.0010910053,4.5690992e-08,2.1667892e-08,3.505331e-08
00.088,-6.352998e-05,0.0002003638,-0.0004801401,1.7619002e-09,5.5865124e-10,4.2221147e-09
00.108,-0.0006743952,0.00081122905,-0.0017018706,2.7251835e-08,2.2655138e-08,5.7171395e-08
00.146,-6.352998e-05,0.0014220943,0.00013072517,3.410619e-08,1.5236441e-09,-3.135191e-09
00.189,-0.0006743952,0.00081122905,-0.0004801401,1.577509e-08,1.3114231e-08,9.3367625e-09
00.208,0.00054733525,-0.00041050144,0.00013072517,-4.7971622e-09,-6.396216e-09,-1.5276678e-09
00.247,0.00054733525,-0.001632232,0.0007415904,-1.02663236e-07,-3.4425987e-08,-4.6644146e-08
00.288,0.00054733525,-0.001632232,0.00013072517,-4.7279357e-08,-1.5854155e-08,-3.7865955e-09
00.308,-0.0006743952,0.00081122905,0.0007415904,1.7550558e-08,1.4590222e-08,-1.6043959e-08
00.347,0.00054733525,0.00081122905,0.00013072517,2.6874579e-08,-1.8132244e-08,-4.3306922e-09
00.389,0.00054733525,0.0002003638,0.00013072517,2.0079736e-09,-5.485196e-09,-1.3100804e-09
00.428,-6.352998e-05,-0.00041050144,0.0007415904,-5.854026e-09,9.0598024e-10,-1.0575577e-08
00.448,0.00054733525,0.00081122905,-0.0004801401,2.9671442e-08,-2.0019286e-08,1.7561561e-08
00.487,0.00054733525,-0.0010213667,0.00013072517,-1.9982409e-08,-1.0708276e-08,-2.557557e-09
00.528,-6.352998e-05,0.0002003638,0.0007415904,2.5910918e-09,8.2156565e-10,-9.5902e-09
00.547,0.00054733525,0.0014220943,-0.0004801401,7.623563e-08,-2.9341544e-08,2.573935e-08
00.587,-6.352998e-05,0.00081122905,-0.0004801401,1.2858999e-08,1.00703e-09,7.610823e-09
00.626,-6.352998e-05,0.00081122905,0.00013072517,1.12167715e-08,8.784218e-10,-1.807522e-09
00.646,0.0011582006,0.00081122905,0.00013072517,1.9327441e-08,-2.7594e-08,-3.1145122e-09
00.687,0.0011582006,0.00081122905,-0.0004801401,2.0324563e-08,-2.90176e-08,1.20294485e-08
00.727,-0.0006743952,-0.00041050144,0.0007415904,-7.4599305e-09,1.2255599e-08,-1.3476719e-08
00.747,-6.352998e-05,0.00081122905,0.00013072517,1.12167715e-08,8.784218e-10,-1.807522e-09
00.786,0.00054733525,0.0014220943,0.00013072517,3.6489254e-08,-1.4043974e-08,-3.3542527e-09
00.826,0.00054733525,-0.0010213667,0.00013072517,-1.9982409e-08,-1.0708276e-08,-2.557557e-09
00.846,-0.0006743952,-0.001632232,0.00013072517,-4.8494815e-08,2.0036778e-08,-3.8839403e-09
00.885,-0.0006743952,0.0014220943,-0.0004801401,3.9259813e-08,1.8618055e-08,1.3255246e-08
00.926,-6.352998e-05,0.0002003638,-0.0004801401,1.7619002e-09,5.5865124e-10,4.2221147e-09
00.947,-0.0006743952,-0.00041050144,0.00013072517,-5.511419e-09,9.054474e-09,-1.7551245e-09
00.988,-6.352998e-05,-0.001632232,-0.0004801401,-4.6623764e-08,1.8146968e-09,1.3714924e-08
01.030,-0.0006743952,-0.00041050144,-0.0004801401,-6.3639467e-09,1.0455055e-08,7.4435453e-09
01.048,-0.0006743952,0.00081122905,0.00013072517,1.4467742e-08,1.2027399e-08,-2.3313982e-09
01.087,0.00054733525,-0.00041050144,0.00013072517,-4.7971622e-09,-6.396216e-09,-1.5276678e-09
01.127,-0.0006743952,-0.0010213667,-0.0004801401,-2.2528923e-08,1.4875555e-08,1.059075e-08
01.169,0.00054733525,-0.00041050144,0.00013072517,-4.7971622e-09,-6.396216e-09,-1.5276678e-09
01.187,-0.0006743952,0.00081122905,0.00013072517,2.8935483e-08,2.4054797e-08,-4.662797e-09
01.227,0.0011582006,0.00081122905,0.00013072517,1.9327441e-08,-2.7594e-08,-3.1145122e-09
01.267,-6.352998e-05,-0.00041050144,0.00013072517,-2.999132e-09,4.6415136e-10,-9.550808e-10
01.289,-0.0006743952,-0.00041050144,0.00013072517,-1.1022838e-08,1.8108947e-08,-3.510249e-09
01.328,0.00054733525,0.0002003638,0.00013072517,2.0079736e-09,-5.485196e-09,-1.3100804e-09
01.368,-6.352998e-05,0.00081122905,-0.0004801401,1.2858999e-08,1.00703e-09,7.610823e-09
01.388,-6.352998e-05,-0.0010213667,0.00013072517,-3.5356287e-08,2.1991948e-09,-4.525267e-09
