timestamp,x,y,z,roll,pitch,yaw
00.014,0.0006511824,0.00050640723,0.00087964593,1.0245694e-08,-1.3174803e-08,-1.7797106e-08
00.049,0.0012620477,0.0017281377,0.0002687807,1.2506138e-07,-9.133151e-08,-1.945104e-08
00.070,-0.0005705481,-0.00010445796,-0.00034208453,-1.1801309e-09,6.4458603e-09,3.8647556e-09
00.110,0.0012620477,0.0017281377,-0.00034208453,6.283095e-08,-4.5885034e-08,1.24373765e-08
00.150,0.0006511824,-0.00010445796,-0.00034208453,-2.6040534e-09,-1.6233455e-08,8.527893e-09
00.169,0.0006511824,-0.00010445796,-0.00034208453,-1.3020267e-09,-8.116728e-09,4.2639465e-09
00.210,-0.0011814134,-0.0007153232,0.00087964593,-1.9651104e-08,3.2455368e-08,-2.416532e-08
00.251,-0.0011814134,-0.0007153232,-0.00034208453,-3.4151153e-08,5.640336e-08,1.6331894e-08
00.270,4.0317107e-05,0.0011172725,-0.00034208453,2.191566e-08,-7.9083295e-10,6.7100983e-09
00.310,-0.0005705481,-0.00010445796,0.0002687807,-1.120348e-09,6.1193273e-09,-2.8827667e-09
00.350,-0.0005705481,0.00050640723,0.00087964593,1.9785164e-08,2.2291127e-08,-3.4367474e-08
00.370,4.0317107e-05,-0.00010445796,-0.00034208453,-6.308045e-10,-2.434684e-10,2.0657924e-09
00.411,0.0006511824,0.0017281377,-0.00034208453,5.44544e-08,-2.0519051e-08,1.0779239e-08
00.450,0.0012620477,-0.0007153232,0.00087964593,-2.036033e-08,-3.5921815e-08,-2.5037469e-08
00.471,4.0317107e-05,-0.0007153232,-0.00034208453,-1.9056264e-08,-1.0740508e-09,9.113157e-09
00.511,0.0012620477,-0.00010445796,0.0002687807,-2.2687567e-09,-2.7410827e-08,-5.8377365e-09
00.550,-0.0005705481,-0.0013261884,0.0002687807,-3.2674148e-08,1.4056957e-08,-6.622121e-09
00.591,-0.0005705481,-0.00010445796,0.00087964593,-1.8465653e-09,1.0085918e-08,-1.5550023e-08
00.609,4.0317107e-05,-0.00010445796,0.00087964593,-1.5540301e-09,-5.9980104e-10,-1.3086568e-08
00.649,0.0006511824,0.00050640723,0.0002687807,7.3712196e-09,-9.478554e-09,-3.9123487e-09
00.672,-0.0011814134,-0.0007153232,-0.00095294975,-4.0274756e-08,6.6516975e-08,5.3653814e-08
00.709,4.0317107e-05,-0.00010445796,-0.00034208453,-6.308045e-10,-2.434684e-10,2.0657924e-09
00.749,0.0006511824,0.0011172725,-0.00034208453,2.5074232e-08,-1.4614069e-08,7.677184e-09
00.789,-0.0011814134,-0.00010445796,0.0002687807,-2.131227e-09,2.4104052e-08,-5.4838587e-09
00.809,-0.0011814134,0.00050640723,-0.00034208453,1.13008e-08,2.6363995e-08,7.633835e-09
00.849,-0.0005705481,-0.0019370536,0.0002687807,-6.620377e-08,1.9499943e-08,-9.186268e-09
00.890,4.0317107e-05,-0.0007153232,0.0002687807,-9.183461e-09,-5.17599e-10,-3.45066e-09
00.910,4.0317107e-05,0.00050640723,0.00087964593,8.630346e-09,-6.870965e-10,-1.4991194e-08
00.950,4.0317107e-05,0.0011172725,-0.00095294975,2.753648e-08,-9.936616e-10,2.3486555e-08
00.991,0.0006511824,0.00050640723,-0.00034208453,1.5174608e-08,-1.9512829e-08,1.0250641e-08
01.010,4.0317107e-05,0.00050640723,0.0002687807,4.882982e-09,-3.8875375e-10,-2.5916918e-09
01.051,0.0012620477,-0.0007153232,0.0002687807,-1.7706022e-08,-3.1238805e-08,-6.652989e-09
01.090,-0.0011814134,0.00050640723,-0.00034208453,2.26016e-08,5.272799e-08,1.526767e-08
01.113,0.0006511824,-0.0013261884,-0.00034208453,-3.374221e-08,-1.6568032e-08,8.7036565e-09
01.150,0.0006511824,-0.00010445796,-0.00034208453,-1.3020267e-09,-8.116728e-09,4.2639465e-09
01.191,0.0006511824,0.00050640723,-0.001563815,3.004309e-08,-3.863201e-08,9.2774805e-08
01.210,0.0006511824,0.0011172725,-0.00034208453,2.5074232e-08,-1.4614069e-08,7.677184e-09
01.250,0.0006511824,0.0011172725,-0.00095294975,3.0111106e-08,-1.7549722e-08,2.5682517e-08
