timestamp,x,y,z,roll,pitch,yaw
00.005,0.0008393288,0.0012925909,-0.00013255776,3.3545742e-08,-2.1782537e-08,3.4401828e-09
00.025,-0.00038240163,-0.00054000487,0.00047830748,-1.4793975e-08,1.0476276e-08,-1.3103714e-08
00.065,0.0008393288,0.0012925909,-0.000743423,3.710754e-08,-2.409535e-08,2.1342098e-08
00.106,0.0002284636,-0.0011508701,0.0010891727,-3.0911497e-08,-6.1363585e-09,-2.9254352e-08
00.126,0.0002284636,-0.00054000487,-0.0013542882,-2.67403e-08,-1.1313205e-08,6.7062494e-08
00.164,0.0002284636,-0.0011508701,-0.00013255776,-2.2799194e-08,-4.5259547e-09,2.6260218e-09
00.205,0.0014501942,-0.0011508701,-0.00013255776,-3.5838468e-08,-4.5159517e-08,4.127891e-09
00.225,-0.0009932669,-0.00054000487,-0.00013255776,-1.0312861e-08,1.8969132e-08,2.531551e-09
00.266,0.0002284636,-0.0011508701,-0.000743423,-2.681974e-08,-5.324089e-09,1.7324641e-08
00.305,-0.00038240163,-0.00054000487,0.00047830748,-7.3969875e-09,5.238138e-09,-6.551857e-09
00.325,-0.0009932669,7.086037e-05,0.0010891727,1.7544545e-09,2.4592609e-08,-2.6967168e-08
00.364,0.0002284636,0.0012925909,-0.00013255776,2.8610488e-08,-5.056863e-09,2.9340623e-09
00.405,0.0002284636,7.086037e-05,-0.00013255776,3.2511746e-10,-1.0482235e-09,6.081939e-10
00.426,0.0008393288,7.086037e-05,-0.00013255776,1.0137015e-09,-1.2007119e-08,1.8963209e-09
00.464,0.0002284636,0.0006817256,-0.00013255776,8.362002e-09,-2.8023195e-09,1.6259447e-09
00.504,-0.00038240163,7.086037e-05,0.00047830748,7.3287915e-10,3.9550203e-09,-4.9469344e-09
00.524,0.0014501942,7.086037e-05,-0.00013255776,1.7332843e-09,-3.547256e-08,3.2424368e-09
00.564,0.0008393288,0.0012925909,-0.00013255776,3.3545742e-08,-2.1782537e-08,3.4401828e-09
00.605,-0.00038240163,0.0012925909,-0.00013255776,2.9373178e-08,8.689796e-09,3.0122775e-09
00.629,0.0014501942,0.0006817256,-0.0013542882,2.3996622e-08,-5.1046573e-08,4.7670703e-08
