timestamp,x,y,z,roll,pitch,yaw
00.005,0.0008894198,0.0003200934,-0.00018875736,5.176558e-09,-1.4383718e-08,3.0525884e-09
00.042,-0.0003323107,0.0009309586,0.0010329732,2.233091e-08,7.971139e-09,-2.4777936e-08
00.082,0.0008894198,-0.00029077183,-0.00018875736,-4.656824e-09,-1.4244404e-08,3.0230225e-09
00.102,0.001500285,0.0015418238,0.00042210787,5.6709766e-08,-5.5181925e-08,-1.5525533e-08
00.142,-0.003997502,-0.0015125023,-0.00018875736,-1.0856274e-07,2.8692833e-07,1.3548435e-08
00.184,0.0033328808,-0.0009016371,0.0010329732,-5.451602e-08,-2.0151718e-07,-6.245704e-08
00.203,0.00027855457,-0.0015125023,-0.00018875736,-3.9318923e-08,-7.241289e-09,4.9069255e-09
00.243,-0.0003323107,0.0009309586,-0.00018875736,1.57181e-08,5.610661e-09,3.1869376e-09
00.285,-0.0015540412,-0.0021233675,0.00042210787,-9.493636e-08,6.948162e-08,-1.8872559e-08
00.304,0.0021111502,-0.00029077183,-0.0007996226,-1.110388e-08,-8.061978e-08,3.0535677e-08
00.345,-0.0003323107,0.0003200934,-0.00018875736,5.3543516e-09,5.558716e-09,3.1574325e-09
00.384,-0.0002669481,-0.0003323107,0.00044348818,-3.4294507e-09,2.7549079e-09,-4.576804e-09
00.404,0.0027873782,0.00027855457,-0.00016737709,1.3114684e-08,-1.3123311e-07,7.880315e-09
00.445,-0.0008778133,0.0008894198,0.0016652187,6.213411e-08,6.132328e-08,-1.16330746e-07
00.485,0.00095478236,0.00027855457,0.00044348818,5.0892197e-09,-1.744397e-08,-8.102574e-09
00.505,0.0027873782,0.0008894198,-0.00016737709,4.373074e-08,-1.3704901e-07,8.229552e-09
00.544,-0.0014886786,-0.0009431759,0.00044348818,-5.7512096e-08,9.0775245e-08,-2.7042605e-08
00.583,0.00095478236,0.001500285,0.00044348818,4.6132612e-08,-2.9358826e-08,-1.3636921e-08
00.605,0.00034391714,0.0027220156,-0.00077824236,1.3023993e-07,-1.6455356e-08,3.723646e-08
00.644,-0.0008778133,-0.0015540412,-0.00077824236,-1.0153231e-07,5.735138e-08,5.084598e-08
00.684,-0.0002669481,0.00027855457,-0.00077824236,4.0594212e-09,3.8902783e-09,1.1341453e-08
00.725,-0.0014886786,-0.003386637,0.00044348818,-2.1169811e-07,9.3057054e-08,-2.7722361e-08
00.744,0.00095478236,-0.0027757715,-0.00016737709,-2.738447e-07,-9.4194384e-08,1.6512633e-08
00.786,0.00034391714,-0.0003323107,0.0010543533,-6.4547083e-09,-6.6801484e-09,-2.0479458e-08
00.825,0.00095478236,0.00027855457,-0.00016737709,4.713429e-09,-1.6155898e-08,2.8321923e-09
00.845,-0.0027104092,-0.0015540412,-0.00016737709,-1.6315109e-07,2.8455244e-07,1.7572114e-08
00.884,-0.0014886786,-0.0021649066,0.00044348818,-9.677831e-08,6.6548736e-08,-1.9825348e-08
