timestamp,x,y,z,roll,pitch,yaw
00.009,0.0022650883,-0.0008081747,7.9412475e-06,-3.2608668e-08,-9.1393005e-08,-3.2041925e-10
00.029,-0.00017837265,-0.00019730948,7.9412475e-06,-8.808823e-10,7.963394e-10,-3.5453463e-11
00.047,0.00043249258,-0.00019730948,0.00061880646,-5.166205e-09,-1.1324064e-08,-1.620237e-08
00.089,0.0010433579,0.00041355577,7.9412475e-06,7.787271e-09,-1.964647e-08,-1.4953391e-10
00.129,0.00043249258,0.0016352863,-0.000602924,4.926747e-08,-1.3030021e-08,1.8164734e-08
00.148,-0.0014001031,-0.0014190399,7.9412475e-06,-9.492046e-08,9.365377e-08,-5.3119054e-10
00.188,-0.0014001031,-0.00019730948,7.9412475e-06,-4.6806368e-09,3.321368e-08,-1.8838466e-10
00.229,-0.00017837265,-0.0008081747,7.9412475e-06,-1.1222219e-08,2.4768616e-09,-1.10271216e-10
00.250,-0.0007892379,-0.0008081747,7.9412475e-06,-3.0633633e-08,2.991584e-08,-3.0101027e-10
00.290,-0.00017837265,0.00041355577,0.00061880646,5.310266e-09,2.2903952e-09,-7.945789e-09
00.312,0.00043249258,-0.00019730948,7.9412475e-06,-1.5738533e-09,-3.4498084e-09,-6.3343934e-11
00.351,0.0010433579,-0.00019730948,-0.0018246544,-1.397699e-08,-7.390931e-08,1.2925474e-07
00.391,-0.00017837265,0.001024421,-0.000602924,2.0658465e-08,3.5970618e-09,1.215856e-08
00.431,-0.0007892379,-0.0014190399,0.00061880646,-4.1369614e-08,2.3008843e-08,-1.8040215e-08
00.450,0.0016542231,-0.00019730948,-0.000602924,-1.1729693e-08,-9.83406e-08,3.584275e-08
00.490,0.0010433579,0.00041355577,7.9412475e-06,7.787271e-09,-1.964647e-08,-1.4953391e-10
00.530,0.0022650883,0.00041355577,-0.000602924,1.6514312e-08,-9.0450605e-08,2.4076252e-08
00.551,0.0016542231,-0.00019730948,7.9412475e-06,-1.1029717e-08,-9.247205e-08,-4.4392096e-10
00.589,0.00043249258,0.001024421,7.9412475e-06,1.9111923e-08,-8.068719e-09,-1.4815435e-10
00.630,0.0010433579,-0.0008081747,7.9412475e-06,-1.789472e-08,-2.310218e-08,-1.7583644e-10
00.650,-0.00017837265,0.00041355577,0.00061880646,5.310266e-09,2.2903952e-09,-7.945789e-09
00.689,0.0016804902,0.000462425,-0.0005748242,1.4238593e-08,-5.174421e-08,1.7699493e-08
00.730,0.00045875978,-0.00014844026,0.0006469063,-2.0093536e-09,-6.209977e-09,-8.756813e-09
00.775,0.00045875978,-0.0007593055,3.6041052e-05,-2.2621084e-08,-1.3667283e-08,-1.0737282e-09
00.792,-0.0032064316,-0.00014844026,-0.0005748242,-8.121067e-09,1.7542168e-07,3.144824e-08
00.828,-0.0007629707,-0.0013701707,0.0012577715,-4.6213074e-08,2.5733453e-08,-4.2422077e-08
00.850,-0.001373836,-0.00014844026,3.6041052e-05,-3.4425047e-09,3.186088e-08,-8.3583446e-10
00.888,-0.001373836,-0.00014844026,-0.0005748242,-3.7272136e-09,3.4495894e-08,1.4433364e-08
00.928,0.00045875978,0.000462425,-0.0005748242,6.7399117e-09,-6.6864905e-09,8.378147e-09
00.970,0.001069625,-0.001981036,3.6041052e-05,-1.4967247e-07,-8.081298e-08,-2.7230023e-09
00.989,-0.0007629707,-0.0007593055,3.6041052e-05,-1.3720169e-08,1.3786397e-08,-6.5123884e-10
01.032,-0.00015210545,-0.0007593055,0.0006469063,-1.2854237e-08,2.574984e-09,-1.0951438e-08
01.068,0.0016804902,0.000462425,3.6041052e-05,2.7050147e-08,-9.830244e-08,-2.1082665e-09
01.089,-0.001373836,-0.00014844026,3.6041052e-05,-3.4425047e-09,3.186088e-08,-8.3583446e-10
01.128,-0.00015210545,-0.0013701707,0.0006469063,-3.5006135e-08,3.886103e-09,-1.6527641e-08
01.169,-0.0019847013,-0.0007593055,0.0006469063,-2.8296917e-08,7.396355e-08,-2.4108155e-08
01.189,0.00045875978,-0.00014844026,3.6041052e-05,-2.4083429e-09,-7.443067e-09,-5.847417e-10
01.228,0.001069625,-0.0013701707,0.0012577715,-4.9321528e-08,-3.8502893e-08,-4.5275534e-08
01.268,0.001069625,0.000462425,-0.0005748242,1.0080763e-08,-2.3317588e-08,1.2531041e-08
01.289,0.0016804902,0.000462425,-0.0005748242,2.8477187e-08,-1.0348842e-07,3.5398987e-08
01.330,-0.00015210545,0.000462425,3.6041052e-05,3.78702e-09,1.2456645e-09,-2.9515745e-10
01.369,-0.001373836,-0.0013701707,3.6041052e-05,-4.46108e-08,4.4730136e-08,-1.1734442e-09
01.389,-0.0007629707,0.000462425,-0.0005748242,1.6467757e-08,2.717071e-08,2.0470488e-08
01.430,-0.00015210545,-0.0007593055,3.6041052e-05,-9.8756665e-09,1.9783115e-09,-4.6875653e-10
01.469,-0.0019847013,-0.00014844026,0.0006469063,-5.211789e-09,6.968356e-08,-2.2713108e-08
01.489,0.001069625,-0.0007593055,0.0006469063,-3.726362e-08,-5.249284e-08,-3.1747525e-08
01.529,-0.00015210545,0.000462425,0.0006469063,6.2810828e-09,2.0660365e-09,-8.786878e-09
01.570,-0.00015210545,0.000462425,3.6041052e-05,3.78702e-09,1.2456645e-09,-2.9515745e-10
01.591,-0.0007629707,0.0016841554,3.6041052e-05,1.0450391e-07,4.734327e-08,-2.236394e-09
01.631,-0.0007629707,-0.0007593055,0.0006469063,-1.5998303e-08,1.6075528e-08,-1.3630092e-08
01.669,-0.00015210545,-0.0007593055,3.6041052e-05,-9.8756665e-09,1.9783115e-09,-4.6875653e-10
01.694,-0.0007629707,0.000462425,-0.0011856895,1.1512037e-08,1.89941e-08,2.9517652e-08
01.730,-0.00015210545,0.000462425,0.0006469063,6.2810828e-09,2.0660365e-09,-8.786878e-09
01.771,-0.00015210545,-0.00014844026,0.0012577715,-3.176777e-09,3.2552159e-09,-2.6917627e-08
01.811,0.00045875978,-0.00014844026,-0.0011856895,-6.3753713e-09,-1.970331e-08,5.0924267e-08
01.829,0.00045875978,-0.0013701707,3.6041052e-05,-3.322592e-08,-1.1124683e-08,-8.739767e-10
01.870,-0.001373836,-0.00014844026,-0.0005748242,-3.7272136e-09,3.4495894e-08,1.4433364e-08
01.908,-0.00015210545,-0.00014844026,3.6041052e-05,-1.0737069e-09,1.1002182e-09,-2.606943e-10
01.928,-0.00015210545,-0.0007593055,0.0006469063,-1.2854237e-08,2.574984e-09,-1.0951438e-08
01.969,-0.0007629707,-0.00014844026,3.6041052e-05,-1.9378203e-09,9.960238e-09,-4.7049964e-10
01.992,-0.00015210545,0.000462425,0.0006469063,6.2810828e-09,2.0660365e-09,-8.786878e-09
02.027,-0.00015210545,0.000462425,3.6041052e-05,3.78702e-09,1.2456645e-09,-2.9515745e-10
02.069,-0.0007629707,0.000462425,0.0006469063,8.549699e-09,1.4106439e-08,-1.1960544e-08
02.110,-0.00015210545,0.000462425,3.6041052e-05,7.57404e-09,2.491329e-09,-5.903149e-10
02.128,0.00045875978,-0.0007593055,0.0006469063,-1.3986814e-08,-8.450601e-09,-1.1916361e-08
02.169,-0.00015210545,-0.0013701707,3.6041052e-05,-3.170132e-08,3.519228e-09,-8.338733e-10
02.207,0.00045875978,-0.00014844026,0.0006469063,-2.0093536e-09,-6.209977e-09,-8.756813e-09
02.228,0.001069625,-0.00014844026,3.6041052e-05,-5.381673e-09,-3.8779046e-08,-1.3066614e-09
02.268,-0.0007629707,0.000462425,-0.0011856895,1.1512037e-08,1.89941e-08,2.9517652e-08
02.308,0.001069625,0.0010732902,-0.0005748242,2.9182567e-08,-2.908291e-08,1.5629366e-08
02.330,-0.0007629707,-0.0007593055,0.0012577715,-4.2178765e-08,4.2382364e-08,-6.986812e-08
02.369,0.00045875978,0.000462425,3.6041052e-05,5.0612776e-09,-5.0211613e-09,-3.9447212e-10
02.410,-0.00015210545,0.0010732902,-0.0005748242,2.2094238e-08,3.13117e-09,1.1833055e-08
02.430,-0.0007629707,-0.0007593055,0.0012577715,-4.2178765e-08,4.2382364e-08,-6.986812e-08
02.470,-0.00015210545,-0.00014844026,0.0006469063,-1.6957844e-09,1.7376556e-09,-7.39027e-09
02.509,-0.0019847013,-0.00014844026,0.0006469063,-5.211789e-09,6.968356e-08,-2.2713108e-08
02.530,-0.001373836,-0.00014844026,-0.0011856895,-9.069105e-09,8.393584e-08,7.244085e-08
02.570,0.0016804902,-0.00014844026,3.6041052e-05,-4.202371e-09,-4.7574986e-08,-1.0203289e-09
02.610,0.0016804902,0.0010732902,-0.0011856895,4.1773724e-08,-6.540667e-08,4.6148436e-08
02.651,-0.0025955664,-0.00014844026,0.0006469063,-1.3344047e-08,2.3332873e-07,-5.8153717e-08
02.669,0.00045875978,-0.0007593055,-0.0005748242,-1.3466237e-08,-8.136077e-09,1.0194473e-08
02.711,0.001069625,0.000462425,-0.0005748242,1.0080763e-08,-2.3317588e-08,1.2531041e-08
02.750,0.00045875978,-0.0007593055,-0.0005748242,-2.6932474e-08,-1.6272153e-08,2.0388946e-08
02.770,0.0016804902,0.0010732902,-0.0005748242,3.7367613e-08,-5.8507855e-08,2.001305e-08
02.810,-0.00015210545,0.000462425,0.0006469063,6.2810828e-09,2.0660365e-09,-8.786878e-09
02.849,-0.0007629707,-0.00014844026,3.6041052e-05,-3.8756407e-09,1.9920476e-08,-9.409993e-10
02.869,-0.001373836,-0.0013701707,-0.0005748242,-4.651928e-08,4.664372e-08,1.9516117e-08
02.908,-0.00015210545,-0.0007593055,3.6041052e-05,-9.8756665e-09,1.9783115e-09,-4.6875653e-10
02.950,-0.001373836,0.000462425,0.0006469063,2.4630312e-08,7.317512e-08,-3.4456406e-08
02.971,0.00045875978,-0.0007593055,3.6041052e-05,-1.1310542e-08,-6.8336417e-09,-5.368641e-10
03.009,0.00045875978,-0.0007593055,-0.0005748242,-1.3466237e-08,-8.136077e-09,1.0194473e-08
03.050,-0.00015210545,0.000462425,3.6041052e-05,7.57404e-09,2.491329e-09,-5.903149e-10
03.074,0.0016804902,-0.00014844026,0.0006469063,-4.499711e-09,-5.094116e-08,-1.960985e-08
03.110,-0.001373836,0.000462425,-0.0005748242,1.20980355e-08,3.5942513e-08,1.5038642e-08
03.147,0.00045875978,0.0010732902,-0.0005748242,2.3428498e-08,-1.0014116e-08,1.2547648e-08
03.168,0.0016804902,0.000462425,3.6041052e-05,2.7050147e-08,-9.830244e-08,-2.1082665e-09
03.208,0.00045875978,-0.00014844026,3.6041052e-05,-1.2041714e-09,-3.7215335e-09,-2.9237085e-10
03.249,-0.0025955664,0.000462425,3.6041052e-05,2.045593e-08,1.1481802e-07,-1.5943208e-09
03.269,0.001069625,-0.0007593055,3.6041052e-05,-3.343302e-08,-4.7096716e-08,-1.5869263e-09
03.311,0.001069625,-0.0007593055,3.6041052e-05,-1.671651e-08,-2.3548358e-08,-7.9346296e-10
