timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0008045095,-0.0014501942,0.00063224556,-4.3182084e-08,2.3955687e-08,-1.8826224e-08
00.024,-0.0008045095,0.00038240163,2.1380283e-05,1.1432968e-08,2.4053065e-08,-6.3922356e-10
00.064,-0.00019364429,0.0009932669,0.00063224556,1.9884386e-08,3.876599e-09,-1.26570345e-08
00.085,0.0016389515,0.00038240163,-0.000589485,1.144051e-08,-4.9033368e-08,1.763593e-08
00.124,-0.00019364429,-0.0002284636,2.1380283e-05,-2.3017162e-09,1.9509199e-09,-2.1540125e-10
00.164,-0.00019364429,-0.0008393288,-0.000589485,-1.4698004e-08,3.3910246e-09,1.0322835e-08
00.185,0.00041722096,-0.0002284636,2.1380283e-05,-1.825104e-09,-3.3330108e-09,-1.707985e-10
00.225,-0.00019364429,0.0009932669,2.1380283e-05,3.373488e-08,6.5768493e-09,-7.2615064e-10
00.266,-0.00019364429,0.00038240163,0.00063224556,4.900569e-09,2.481598e-09,-8.102379e-09
00.285,-0.0008045095,0.00038240163,0.00063224556,7.0080377e-09,1.4743747e-08,-1.1586772e-08
00.325,0.0010280862,0.0009932669,-0.000589485,2.5767878e-08,-2.6671177e-08,1.5292745e-08
00.365,0.00041722096,-0.0002284636,2.1380283e-05,-1.825104e-09,-3.3330108e-09,-1.707985e-10
00.385,0.0010280862,0.0016041321,2.1380283e-05,5.128055e-08,-3.286564e-08,-6.834795e-10
00.426,0.00041722096,-0.0002284636,-0.0012003501,-4.949017e-09,-9.037912e-09,2.6002189e-08
00.463,0.00041722096,0.0009932669,-0.000589485,2.0464796e-08,-8.596221e-09,1.2145466e-08
00.485,-0.0014153748,-0.0008393288,0.00063224556,-2.482316e-08,4.185973e-08,-1.8698671e-08
00.525,-0.00019364429,0.00038240163,2.1380283e-05,2.753393e-09,1.3942901e-09,-1.539437e-10
00.566,0.00041722096,0.00038240163,0.00063224556,5.443993e-09,-5.9396923e-09,-9.000852e-09
00.605,-0.0008045095,-0.0002284636,-0.000589485,-3.921881e-09,1.3810473e-08,1.0119292e-08
00.624,-0.0008045095,0.00038240163,2.1380283e-05,5.716484e-09,1.2026533e-08,-3.1961175e-10
00.667,-0.00019364429,-0.0002284636,-0.000589485,-2.5343707e-09,2.1481164e-09,6.539219e-09
00.688,-0.00019364429,-0.0002284636,2.1380283e-05,-1.1508581e-09,9.754599e-10,-1.07700626e-10
00.723,-0.00024984387,-0.00031826078,-0.00055833085,-3.6817411e-09,2.890273e-09,6.4589476e-09
00.764,-0.00024984387,0.00029260444,0.00066339964,3.7647885e-09,3.2146104e-09,-8.535616e-09
00.805,-0.00024984387,0.0009034697,0.00066339964,1.7406817e-08,4.81365e-09,-1.2781476e-08
00.827,0.00036102138,-0.00092912605,0.00066339964,-1.8664883e-08,-7.25243e-09,-1.3326799e-08
00.865,-0.00024984387,-0.00031826078,-0.00055833085,-7.3634823e-09,5.780546e-09,1.2917895e-08
00.904,-0.00024984387,0.00029260444,0.00066339964,3.7647885e-09,3.2146104e-09,-8.535616e-09
00.925,-0.0008607091,-0.00031826078,5.253441e-05,-4.907925e-09,1.3273065e-08,-8.1013735e-10
00.966,0.00097188656,0.0015143349,-0.0023909267,1.5205048e-07,-9.75846e-08,2.4006678e-07
01.008,0.00097188656,0.00029260444,-0.00055833085,5.6867373e-09,-1.8888516e-08,1.0851103e-08
01.025,-0.00024984387,-0.00031826078,0.00066339964,-4.149096e-09,3.2571599e-09,-8.6485965e-09
01.064,0.0015827519,-0.00031826078,5.253441e-05,-1.724975e-08,-8.578523e-08,-2.8473683e-09
01.105,-0.0008607091,0.00029260444,0.00066339964,5.5247122e-09,1.6251189e-08,-1.2525756e-08
01.125,-0.0014715744,-0.00092912605,5.253441e-05,-2.714114e-08,4.2986855e-08,-1.5346069e-09
01.165,0.00097188656,0.00029260444,0.00066339964,1.1905038e-08,-3.9542623e-08,-2.6991383e-08
01.204,-0.0008607091,0.00029260444,-0.00055833085,5.2372644e-09,1.5405648e-08,9.993445e-09
01.225,0.00097188656,0.00029260444,5.253441e-05,4.9892876e-09,-1.6571935e-08,-8.9578023e-10
01.265,0.00097188656,-0.00031826078,0.00066339964,-6.508868e-09,-1.9876408e-08,-1.356743e-08
01.304,0.00036102138,-0.00092912605,0.00066339964,-1.8664883e-08,-7.25243e-09,-1.3326799e-08
01.343,-0.00024984387,0.00029260444,5.253441e-05,1.9063398e-09,1.6277514e-09,-3.422656e-10
01.364,-0.0008607091,0.0009034697,0.00066339964,2.1421098e-08,2.0407253e-08,-1.5729082e-08
01.404,0.00036102138,0.00029260444,5.253441e-05,2.2958249e-09,-2.8326361e-09,-4.1219406e-10
01.444,-0.00024984387,-0.00092912605,0.00066339964,-1.8217445e-08,4.8987077e-09,-1.3007327e-08
01.465,-0.0008607091,-0.00031826078,5.253441e-05,-4.907925e-09,1.3273065e-08,-8.1013735e-10
01.505,0.00036102138,0.0015143349,0.00066339964,4.2993367e-08,-1.024973e-08,-1.8834529e-08
01.543,0.00036102138,0.00029260444,-0.00055833085,3.5660634e-09,-4.3998822e-09,6.8045556e-09
01.564,0.00036102138,0.00029260444,5.253441e-05,2.2958249e-09,-2.8326361e-09,-4.1219406e-10
01.604,-0.00024984387,-0.0015399912,5.253441e-05,-4.0331468e-08,6.5432646e-09,-1.3758453e-09
01.645,0.00097188656,-0.00031826078,-0.00055833085,-6.2213816e-09,-1.8998499e-08,1.0914286e-08
01.664,0.00036102138,-0.00092912605,5.253441e-05,-1.5559841e-08,-6.0459344e-09,-8.797807e-10
01.705,0.0015827519,-0.00031826078,0.00066339964,-9.319725e-09,-4.634819e-08,-1.9426528e-08
01.744,0.00036102138,-0.00092912605,0.00066339964,-1.8664883e-08,-7.25243e-09,-1.3326799e-08
01.767,0.0015827519,0.00029260444,0.00066339964,8.546353e-09,-4.622882e-08,-1.9376493e-08
01.804,-0.0008607091,0.00029260444,-0.00055833085,1.0474529e-08,3.0811297e-08,1.998689e-08
01.844,-0.0008607091,-0.00031826078,5.253441e-05,-4.907925e-09,1.3273065e-08,-8.1013735e-10
01.863,-0.00024984387,-0.00092912605,0.00066339964,-1.8217445e-08,4.8987077e-09,-1.3007327e-08
01.904,0.00097188656,0.0009034697,-0.00055833085,4.364318e-08,-4.6948138e-08,2.697084e-08
