timestamp,x,y,z,roll,pitch,yaw
00.002,0.0012718214,0.00047769662,0.00049541175,1.1589517e-08,-3.085598e-08,-1.2019308e-08
00.042,5.009095e-05,-0.0007440339,0.001106277,-1.6653894e-08,-1.1211978e-09,-2.4762072e-08
00.062,5.009095e-05,0.0016994271,0.00049541175,1.0098109e-07,-2.976439e-09,-2.9437695e-08
00.103,-0.0011716395,0.0010885618,-0.000115453535,2.9283774e-08,3.1518674e-08,3.1058545e-09
00.143,5.009095e-05,-0.00013316862,0.00049541175,-1.1515896e-09,-4.3316672e-10,-4.284125e-09
00.163,0.0006609562,0.0010885618,0.00049541175,2.4956043e-08,-1.5152883e-08,-1.13576615e-08
00.203,0.0006609562,-0.0007440339,-0.0007263188,-1.5379664e-08,-1.3662394e-08,1.5013482e-08
00.242,-0.0005607743,0.0010885618,0.00049541175,2.4124272e-08,1.2427656e-08,-1.0979117e-08
00.262,-0.0005607743,-0.00013316862,-0.000115453535,-1.3133045e-09,5.5303375e-09,1.1385989e-09
00.303,-0.0005607743,-0.00013316862,-0.000115453535,-1.3133045e-09,5.5303375e-09,1.1385989e-09
00.343,0.0006609562,-0.00013316862,-0.000115453535,-1.528307e-09,-7.5854505e-09,1.3250001e-09
00.363,-0.0005607743,-0.0007440339,0.00049541175,-1.3172105e-08,9.927744e-09,-8.77059e-09
00.404,-0.0017825048,-0.0013548991,0.00049541175,-5.2126445e-08,6.8577535e-08,-1.9059758e-08
00.444,5.009095e-05,0.00047769662,-0.000115453535,3.9590966e-09,-4.151482e-10,9.56866e-10
00.463,-0.0005607743,0.00047769662,0.001106277,1.0651975e-08,1.25044926e-08,-2.466845e-08
00.502,-0.0005607743,-0.00013316862,-0.000115453535,-1.3133045e-09,5.5303375e-09,1.1385989e-09
00.543,-0.0005607743,-0.0007440339,0.001106277,-1.8054413e-08,1.36075125e-08,-2.6844452e-08
00.563,5.009095e-05,0.00047769662,-0.000115453535,3.9590966e-09,-4.151482e-10,9.56866e-10
00.602,0.0006609562,0.0010885618,0.00049541175,2.4956043e-08,-1.5152883e-08,-1.13576615e-08
00.643,5.009095e-05,-0.0007440339,-0.0007263188,-1.2994334e-08,-8.7482377e-10,1.2684945e-08
00.663,5.009095e-05,-0.00013316862,-0.000115453535,-4.0936776e-10,-1.5398237e-10,3.549106e-10
00.703,-0.0005607743,-0.00013316862,-0.0007263188,-4.143196e-09,1.7447038e-08,2.2597526e-08
00.742,-0.0011716395,-0.00013316862,0.001106277,-3.6124455e-09,3.1782896e-08,-3.0009815e-08
00.782,0.0006609562,0.00047769662,-0.0007263188,8.752231e-09,-1.2109864e-08,1.330742e-08
00.803,-0.0005607743,-0.00013316862,0.001106277,-5.573957e-09,2.3471985e-08,-4.630476e-08
00.844,-0.0005607743,-0.00013316862,-0.000115453535,-1.3133045e-09,5.5303375e-09,1.1385989e-09
00.883,0.0006609562,0.00047769662,0.00049541175,7.647327e-09,-1.05810845e-08,-7.930924e-09
00.902,5.009095e-05,-0.0007440339,-0.0007263188,-2.5988667e-08,-1.7496478e-09,2.536989e-08
00.942,5.009095e-05,-0.00013316862,0.00049541175,-1.1515896e-09,-4.3316672e-10,-4.284125e-09
00.983,-0.0011716395,-0.0007440339,-0.0007263188,-1.9554104e-08,3.0792094e-08,1.908853e-08
01.003,-0.0011716395,-0.0013548991,-0.000115453535,-8.160326e-08,7.056585e-08,6.953572e-09
01.043,-0.0011716395,-0.00013316862,-0.000115453535,-2.6471274e-09,2.3289864e-08,2.2949866e-09
01.083,5.009095e-05,-0.00013316862,0.00049541175,-1.1515896e-09,-4.3316672e-10,-4.284125e-09
01.103,0.0012718214,-0.00013316862,-0.000115453535,-5.737313e-09,-5.4793972e-08,4.9740927e-09
01.142,5.009095e-05,-0.00013316862,-0.000115453535,-4.0936776e-10,-1.5398237e-10,3.549106e-10
01.183,5.009095e-05,-0.0007440339,-0.000115453535,-9.4195665e-09,-6.3415795e-10,1.4616568e-09
01.203,-0.0011716395,0.00047769662,-0.000115453535,1.0182612e-08,2.4974742e-08,2.4610147e-09
01.243,-0.0011716395,-0.00013316862,-0.000115453535,-2.6471274e-09,2.3289864e-08,2.2949866e-09
01.283,-0.0011716395,-0.00013316862,-0.000115453535,-2.6471274e-09,2.3289864e-08,2.2949866e-09
01.303,5.009095e-05,-0.00013316862,-0.000115453535,-4.0936776e-10,-1.5398237e-10,3.549106e-10
01.343,0.0006609562,-0.00013316862,-0.000115453535,-1.528307e-09,-7.5854505e-09,1.3250001e-09
01.382,5.009095e-05,-0.0013548991,-0.000115453535,-3.0931382e-08,-1.1435406e-09,2.6357219e-09
01.404,0.0006609562,-0.0007440339,-0.0007263188,-1.5379664e-08,-1.3662394e-08,1.5013482e-08
01.444,-0.0005607743,-0.00013316862,-0.000115453535,-1.3133045e-09,5.5303375e-09,1.1385989e-09
01.482,-0.0005607743,0.00047769662,0.00049541175,7.1147763e-09,8.352129e-09,-7.3786244e-09
01.523,-0.0005607743,-0.0007440339,0.00049541175,-2.634421e-08,1.9855488e-08,-1.754118e-08
01.543,-0.0011716395,-0.0013548991,-0.000115453535,-4.080163e-08,3.5282923e-08,3.4767853e-09
01.583,5.009095e-05,-0.00013316862,0.00049541175,-1.1515896e-09,-4.3316672e-10,-4.284125e-09
01.624,5.009095e-05,-0.0007440339,-0.0013371841,-1.9111992e-08,-1.286686e-09,3.4348236e-08
01.643,0.0006609562,0.0010885618,-0.0013371841,6.744865e-08,-4.0953665e-08,8.2853596e-08
01.682,5.009095e-05,0.00047769662,0.00049541175,5.5301577e-09,-5.7988864e-10,-5.7352407e-09
01.705,-0.0005607743,-0.00013316862,0.00049541175,-1.6980417e-09,7.1504695e-09,-6.3170273e-09
01.742,-0.0005607743,-0.0007440339,-0.000115453535,-2.3438247e-08,1.7665279e-08,3.6369696e-09
01.784,5.009095e-05,-0.00013316862,0.00049541175,-1.1515896e-09,-4.3316672e-10,-4.284125e-09
01.825,5.009095e-05,-0.00013316862,0.00049541175,-1.1515896e-09,-4.3316672e-10,-4.284125e-09
01.844,5.009095e-05,0.0010885618,-0.0007263188,4.7834025e-08,-2.201116e-09,3.1916194e-08
01.883,5.009095e-05,0.00047769662,-0.000115453535,3.9590966e-09,-4.151482e-10,9.56866e-10
01.922,0.0006609562,-0.0007440339,-0.000115453535,-1.2506381e-08,-1.1109938e-08,1.9406454e-09
01.943,0.0006609562,0.00047769662,-0.000115453535,1.320203e-08,-1.8266748e-08,3.1907723e-09
01.983,5.009095e-05,-0.0013548991,-0.000115453535,-3.0931382e-08,-1.1435406e-09,2.6357219e-09
02.022,0.0006609562,-0.00013316862,-0.0007263188,-2.214153e-09,-1.0989512e-08,1.2076276e-08
