timestamp,x,y,z,roll,pitch,yaw
00.009,-0.007710341,0.018867794,0.0010830641,6.4611386e-06,2.6403486e-06,-3.7089592e-07
00.049,-0.004656015,0.010926547,0.0010830641,2.1863273e-06,9.316365e-07,-2.1671474e-07
00.069,0.00023090707,-6.9027774e-05,0.0010830641,-2.5699363e-09,-8.5967775e-09,-4.032298e-08
00.109,0.005117829,-0.011064602,-0.00013866641,-2.2631789e-06,-1.0468124e-06,2.8361958e-08
00.149,0.0014526376,0.0017635679,0.00047219885,6.903084e-08,-5.686018e-08,-1.8483144e-08
00.173,-0.0016016887,0.0005418375,-0.0007495316,3.362654e-08,9.9401134e-08,4.651609e-08
00.209,-0.0009908235,-0.0012907583,0.00047219885,-3.669131e-08,2.8165315e-08,-1.3422803e-08
00.248,-0.0003799582,0.0005418375,0.00047219885,7.390366e-09,5.1824216e-09,-6.4405334e-09
00.270,0.0014526376,-0.000679893,0.00047219885,-3.8142666e-08,-8.14944e-08,-2.6490822e-08
00.309,0.0008417723,-6.9027774e-05,-0.00013866641,-9.912186e-10,-1.2087603e-08,1.991209e-09
00.350,0.00023090707,-6.9027774e-05,-0.0007495316,-9.1179614e-10,-3.050079e-09,9.900653e-09
00.391,0.00023090707,-0.000679893,-0.00013866641,-1.6683476e-08,-5.6660863e-09,3.4026495e-09
00.409,0.0008417723,-6.9027774e-05,0.00047219885,-1.1206119e-09,-1.3665516e-08,-7.665779e-09
00.448,-0.0003799582,-0.0012907583,-0.00013866641,-2.9292014e-08,8.622638e-09,3.1468468e-09
00.489,-0.0003799582,-0.000679893,-0.0007495316,-2.4659824e-08,1.37811424e-08,2.7185626e-08
00.509,0.0008417723,0.0017635679,-0.00013866641,5.7964687e-08,-2.7667246e-08,4.5576676e-09
00.549,0.0008417723,-6.9027774e-05,0.00047219885,-1.1206119e-09,-1.3665516e-08,-7.665779e-09
00.591,0.0008417723,-0.000679893,-0.0007495316,-3.00292e-08,-3.7179007e-08,3.310496e-08
00.609,-0.0009908235,-6.9027774e-05,0.00047219885,-1.273623e-09,1.8281565e-08,-8.712484e-09
00.649,-0.0003799582,-0.000679893,0.00047219885,-1.0389469e-08,5.8061547e-09,-7.215687e-09
00.690,-0.0009908235,0.0005418375,0.00047219885,2.2254456e-08,4.0695298e-08,-1.9394244e-08
00.714,0.0008417723,0.0005418375,0.00047219885,1.0061942e-08,-1.5631743e-08,-8.76875e-09
00.751,0.0008417723,0.0005418375,-0.00013866641,9.187263e-09,-1.4272885e-08,2.3511937e-09
00.789,-0.0003799582,0.0005418375,-0.00013866641,1.2293191e-08,8.620479e-09,3.146059e-09
00.809,0.0014526376,0.0011527027,-0.00013866641,3.5963048e-08,-4.5320682e-08,4.326239e-09
00.848,0.0020635028,0.0005418375,-0.00013866641,1.9435152e-08,-7.4015716e-08,4.973822e-09
00.888,0.0008417723,0.0005418375,-0.00013866641,9.187263e-09,-1.4272885e-08,2.3511937e-09
00.908,0.00023090707,0.0011527027,0.0010830641,6.182563e-08,-1.23847865e-08,-5.809054e-08
00.949,-0.0003799582,0.0011527027,-0.00013866641,2.3624803e-08,7.787296e-09,2.8419873e-09
00.989,-0.0003799582,0.0005418375,-0.0007495316,9.089404e-09,6.3738548e-09,1.2573503e-08
01.009,0.00023090707,-0.000679893,0.00047219885,-1.9605537e-08,-6.658485e-09,-1.3616425e-08
01.050,0.00023090707,-0.0012907583,0.00047219885,-3.018062e-08,-5.3990887e-09,-1.1040994e-08
01.089,0.00023090707,-6.9027774e-05,-0.0007495316,-9.1179614e-10,-3.050079e-09,9.900653e-09
01.109,0.00023090707,-6.9027774e-05,-0.0007495316,-1.8235922e-09,-6.100158e-09,1.9801305e-08
01.149,0.0014526376,-6.9027774e-05,0.00047219885,-1.7707452e-09,-3.7263998e-08,-1.211315e-08
01.188,0.00023090707,-0.0012907583,-0.00013866641,-2.8553877e-08,-5.1080766e-09,3.0675484e-09
01.211,0.0032852332,-0.005566815,-0.0007495316,-1.2154932e-06,-7.173185e-07,1.6365699e-07
01.248,0.004506964,-0.010453737,-0.0013603969,-2.0107677e-06,-8.66911e-07,2.6167032e-07
01.288,0.0069504245,-0.015340659,-0.00013866641,-4.334765e-06,-1.9639613e-06,3.9178307e-08
01.329,0.0008417723,-0.0012907583,-0.0007495316,-7.4217276e-08,-4.840104e-08,4.3097295e-08
01.348,-0.0034342844,0.008483086,-0.00013866641,1.3026696e-06,5.273715e-07,2.1293385e-08
01.389,-0.00404515,0.009093951,0.0010830641,1.527513e-06,6.794645e-07,-1.8192301e-07
01.429,0.0020635028,0.0011527027,-0.00013866641,9.157851e-08,-1.6393864e-07,1.1016605e-08
01.450,0.0063395593,-0.012897198,-0.0013603969,-3.1235004e-06,-1.5353432e-06,3.2946457e-07
01.490,0.0057286946,-0.013508064,-0.0007495316,-3.3295573e-06,-1.4120471e-06,1.847472e-07
01.514,0.0014526376,-0.00617768,-0.00013866641,-6.5790124e-07,-1.547008e-07,1.4767435e-08
01.551,-0.00526688,0.015813468,0.00047219885,4.423763e-06,1.4733912e-06,-1.3209925e-07
01.590,-0.0070994757,0.016424334,0.00291566,4.9955433e-06,2.1593385e-06,-8.868178e-07
01.630,-0.0028234192,0.0066504898,-0.0007495316,1.6209372e-06,6.8815785e-07,1.826843e-07
01.648,0.00023090707,-6.9027774e-05,-0.00013866641,-3.220069e-10,-1.0771558e-09,6.468634e-10
01.689,0.00023090707,-0.0012907583,-0.00013866641,-2.8553877e-08,-5.1080766e-09,3.0675484e-09
01.730,0.00023090707,-6.9027774e-05,0.00047219885,-1.2279173e-09,-4.1075467e-09,-8.399824e-09
01.748,-0.0003799582,-6.9027774e-05,-0.00013866641,-4.7518756e-10,2.6156342e-09,9.545802e-10
01.788,0.0020635028,0.0011527027,-0.0007495316,4.7953918e-08,-8.584438e-08,3.1181482e-08
01.829,0.00023090707,-6.9027774e-05,-0.00013866641,-3.220069e-10,-1.0771558e-09,6.468634e-10
01.849,-0.0003799582,-6.9027774e-05,0.00047219885,-1.4128836e-09,7.777111e-09,-9.665124e-09
01.888,-0.0003799582,-0.000679893,-0.00013866641,-9.023935e-09,5.043026e-09,1.8404612e-09
01.929,-0.0009908235,-6.9027774e-05,-0.00013866641,-1.1614039e-09,1.6670771e-08,2.3330857e-09
01.969,0.00023090707,0.0005418375,-0.0007495316,8.665627e-09,-3.6929058e-09,1.1987288e-08
01.996,0.0008417723,-0.000679893,0.00047219885,-1.3466717e-08,-1.6673079e-08,-9.352895e-09
02.029,0.00023090707,-0.0012907583,-0.00013866641,-2.8553877e-08,-5.1080766e-09,3.0675484e-09
02.068,0.0014526376,0.0011527027,0.0010830641,4.153149e-08,-5.233804e-08,-3.9022435e-08
02.088,-0.0003799582,-0.000679893,0.00047219885,-1.0389469e-08,5.8061547e-09,-7.215687e-09
02.128,0.0008417723,-6.9027774e-05,0.00047219885,-1.1206119e-09,-1.3665516e-08,-7.665779e-09
02.168,0.0008417723,-6.9027774e-05,0.00047219885,-1.1206119e-09,-1.3665516e-08,-7.665779e-09
02.189,0.0008417723,-6.9027774e-05,-0.00013866641,-9.912186e-10,-1.2087603e-08,1.991209e-09
02.230,-0.0003799582,-0.000679893,0.00047219885,-1.0389469e-08,5.8061547e-09,-7.215687e-09
02.268,-0.0003799582,0.0005418375,0.00047219885,7.390366e-09,5.1824216e-09,-6.4405334e-09
02.289,0.00023090707,-6.9027774e-05,0.00047219885,-6.1395866e-10,-2.0537734e-09,-4.199912e-09
02.329,-0.0009908235,-6.9027774e-05,-0.0007495316,-1.4410215e-09,2.0684396e-08,1.5647196e-08
02.369,-0.0009908235,-0.000679893,-0.00013866641,-2.759589e-08,4.0216115e-08,5.6282725e-09
02.389,0.00023090707,-6.9027774e-05,0.00047219885,-6.1395866e-10,-2.0537734e-09,-4.199912e-09
02.430,0.00023090707,0.0005418375,-0.00013866641,5.5005875e-09,-2.3441062e-09,1.407704e-09
02.468,0.0014526376,-6.9027774e-05,0.00047219885,-3.5414909e-09,-7.4527996e-08,-2.42263e-08
02.488,-0.0003799582,0.0011527027,-0.0007495316,2.7587198e-08,9.093395e-09,1.7938257e-08
02.529,-0.0003799582,-6.9027774e-05,-0.00013866641,-4.7518756e-10,2.6156342e-09,9.545802e-10
02.569,0.0008417723,-0.000679893,-0.0007495316,-3.00292e-08,-3.7179007e-08,3.310496e-08
02.589,0.0014526376,0.0023744332,-0.00013866641,1.1102362e-07,-6.792235e-08,6.4837598e-09
02.628,0.0008417723,0.0011527027,-0.00013866641,2.7733519e-08,-2.0252669e-08,3.3362528e-09
02.671,-0.0003799582,0.0023744332,-0.00013866641,1.9190271e-07,3.0708385e-08,1.1207076e-08
02.688,0.0014526376,-0.0012907583,0.00047219885,-4.3306247e-08,-4.8737462e-08,-1.5842751e-08
02.729,-0.0064886105,0.015813468,0.00047219885,4.536583e-06,1.8614585e-06,-1.3546908e-07
02.769,-0.002212554,-0.0012907583,-0.00013866641,-1.1110413e-07,1.9044921e-07,1.1935949e-08
02.809,0.0057286946,-0.015951524,-0.0007495316,-4.540364e-06,-1.6305883e-06,2.1333935e-07
02.829,0.00878302,-0.015340659,-0.00013866641,-4.5497386e-06,-2.6048717e-06,4.111981e-08
02.869,0.0032852332,-0.009842872,-0.0007495316,-1.7180229e-06,-5.734208e-07,1.3082641e-07
02.909,0.0026743682,-0.0043450845,-0.0007495316,-3.7593117e-07,-2.3138294e-07,6.484848e-08
02.929,-0.0003799582,0.0005418375,-0.0007495316,9.089404e-09,6.3738548e-09,1.2573503e-08
02.968,0.0069504245,-0.013508064,-0.0007495316,-3.4469615e-06,-1.7735963e-06,1.9126098e-07
03.009,0.004506964,-0.009842872,-0.0007495316,-1.7919853e-06,-8.205343e-07,1.3645838e-07
03.029,0.0008417723,-0.000679893,-0.0007495316,-1.50146e-08,-1.8589503e-08,1.655248e-08
03.070,-0.0064886105,0.017035197,0.0010830641,5.219122e-06,1.987933e-06,-3.318266e-07
03.109,-0.00404515,0.012759142,0.00047219885,2.8670197e-06,9.089579e-07,-1.0610589e-07
03.129,0.0008417723,-0.000679893,0.0010830641,-1.746331e-08,-2.1621242e-08,-2.7818913e-08
03.170,0.0014526376,-6.9027774e-05,-0.0007495316,-1.8947197e-09,-3.9872962e-08,2.0573642e-08
03.209,0.00023090707,-6.9027774e-05,0.00047219885,-6.1395866e-10,-2.0537734e-09,-4.199912e-09
03.229,0.0020635028,0.0005418375,-0.0007495316,2.0556307e-08,-7.828545e-08,2.8435833e-08
03.270,0.00023090707,0.0005418375,-0.00013866641,5.5005875e-09,-2.3441062e-09,1.407704e-09
03.309,0.0008417723,0.0005418375,-0.0007495316,1.1368485e-08,-1.7661524e-08,1.5726188e-08
03.329,0.0020635028,0.0005418375,0.00047219885,1.9863583e-08,-7.564733e-08,-1.7310654e-08
03.370,0.0014526376,-0.000679893,0.00047219885,-1.9071333e-08,-4.07472e-08,-1.324541e-08
03.409,-0.0003799582,-0.000679893,-0.0007495316,-2.4659824e-08,1.37811424e-08,2.7185626e-08
03.429,-0.0009908235,0.0011527027,0.00047219885,3.0781614e-08,2.6458814e-08,-1.2609533e-08
03.471,-0.0003799582,0.0011527027,-0.0013603969,3.5257603e-08,1.1621744e-08,4.161032e-08
03.509,0.00023090707,0.0011527027,-0.0007495316,5.3925902e-08,-1.0802326e-08,3.5064694e-08
03.529,0.0014526376,-0.000679893,0.00047219885,-1.9071333e-08,-4.07472e-08,-1.324541e-08
03.570,-0.0009908235,0.0011527027,0.00047219885,3.0781614e-08,2.6458814e-08,-1.2609533e-08
03.610,-0.0003799582,0.0005418375,-0.0007495316,1.8178808e-08,1.27477096e-08,2.5147006e-08
03.629,-0.0003799582,0.0005418375,-0.00013866641,6.1465957e-09,4.3102397e-09,1.5730295e-09
