timestamp,x,y,z,roll,pitch,yaw
00.008,0.0011722504,-0.000321926,-0.00034330628,-1.3645108e-08,-4.9686832e-08,1.455133e-08
00.028,0.0005613852,0.00028893928,0.0008784242,5.2440785e-09,-1.01888125e-08,-1.5942884e-08
00.048,0.0005613852,0.00028893928,0.000267559,3.3241472e-09,-6.458544e-09,-3.0781744e-09
00.091,0.0005613852,-0.0009327912,0.0008784242,-2.189206e-08,-1.3175379e-08,-2.0616099e-08
00.127,0.0011722504,0.0008998045,0.0008784242,2.595253e-08,-3.3810526e-08,-2.5335872e-08
00.147,0.0005613852,0.0008998045,-0.00034330628,1.6828459e-08,-1.0499222e-08,6.420634e-09
00.190,-4.9480084e-05,0.00028893928,-0.00034330628,2.1883737e-09,3.747532e-10,2.6001397e-09
00.229,-4.9480084e-05,0.0008998045,-0.0009541715,1.9813111e-08,1.0895196e-09,2.1010237e-08
00.249,0.0005613852,0.00028893928,-0.00034330628,3.483862e-09,-6.7688566e-09,4.139388e-09
00.287,0.0005613852,-0.000321926,0.000267559,-3.7821715e-09,-6.5954757e-09,-3.1434366e-09
00.329,0.0005613852,0.0015106697,-0.00034330628,4.1762373e-08,-1.551946e-08,9.490681e-09
00.348,-0.0006603453,-0.000321926,0.0008784242,-6.1848695e-09,1.268661e-08,-1.687636e-08
00.389,-4.9480084e-05,0.00028893928,0.000267559,1.9239648e-09,3.2947384e-10,-1.7815994e-09
00.428,-4.9480084e-05,0.0008998045,-0.00034330628,2.9115832e-08,1.6010743e-09,1.1108688e-08
00.448,-4.9480084e-05,-0.000321926,0.0014892896,-8.2338e-09,1.2655367e-09,-3.809109e-08
00.488,-4.9480084e-05,-0.0021545216,-0.00034330628,-7.888198e-08,1.811579e-09,1.2569231e-08
00.528,0.00060903264,-0.00036285396,-0.00037934733,-9.7895345e-09,-1.6431255e-08,1.0234514e-08
00.548,-1.8325958e-06,0.0008588765,-0.0016010778,2.618071e-08,5.5862755e-11,4.8804868e-08
00.588,-1.8325958e-06,-0.0009737192,0.00023151793,-1.6350445e-08,3.0772513e-11,-3.8875902e-09
00.628,0.00060903264,0.0008588765,0.00023151793,3.1068424e-08,-2.203074e-08,-8.3747755e-09
00.667,0.00060903264,0.0008588765,-0.00037934733,1.6126437e-08,-1.14353185e-08,7.122701e-09
00.687,-1.8325958e-06,0.0014697418,0.00023151793,3.668806e-08,4.5745602e-11,-5.779208e-09
00.729,-1.8325958e-06,0.0014697418,-0.00037934733,7.4857745e-08,9.333956e-11,1.932114e-08
