timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0003714061,0.00057665684,0.0010433579,1.2080094e-08,7.780399e-09,-2.185678e-08
00.040,-0.0003714061,-3.4208453e-05,-0.0014001031,-8.3157453e-10,9.028522e-09,3.403515e-08
00.080,0.0008503244,-3.4208453e-05,-0.00017837265,-9.980567e-10,-2.4808843e-08,5.2041536e-09
00.101,0.00023945917,0.0017983873,-0.0007892379,5.969495e-08,-7.948511e-09,2.6197647e-08
00.141,-0.0003714061,0.00057665684,-0.00017837265,6.8567076e-09,4.4161843e-09,2.1209305e-09
00.183,-0.0009822713,-0.0012559389,0.0010433579,-8.030113e-08,6.280361e-08,-6.6709305e-08
00.203,0.00023945917,0.00057665684,-0.0007892379,9.736275e-09,-4.043029e-09,1.3325494e-08
00.241,0.0008503244,0.00057665684,0.00043249258,1.0784724e-08,-1.5902897e-08,-8.088542e-09
00.281,-0.0003714061,-0.0006450737,-0.00017837265,-1.6567743e-08,9.539004e-09,4.581232e-09
00.321,-0.0003714061,-0.0006450737,0.0010433579,-1.3870842e-08,7.986243e-09,-2.2435037e-08
00.341,0.0008503244,-0.0006450737,0.00043249258,-1.2463421e-08,-1.6429054e-08,-8.356157e-09
00.380,0.00023945917,0.0011875221,0.00043249258,5.1255206e-08,-1.0335412e-08,-1.8667018e-08
00.420,-0.0009822713,-3.4208453e-05,-0.0007892379,-7.2344397e-10,2.0773172e-08,1.6690882e-08
00.441,-0.0009822713,0.00057665684,-0.00017837265,1.1154076e-08,1.8999739e-08,3.4502012e-09
00.481,-0.0015931366,-3.4208453e-05,-0.00017837265,-9.2025976e-10,4.2857806e-08,4.7984967e-09
00.521,-0.0003714061,-3.4208453e-05,0.00043249258,-3.2777087e-10,3.5586551e-09,-4.1439603e-09
00.541,-0.0015931366,-0.0006450737,-0.0007892379,-2.0468917e-08,5.055202e-08,2.504341e-08
00.580,0.0014611896,-0.0006450737,-0.00017837265,-1.7393717e-08,-3.9399403e-08,4.8096256e-09
00.621,0.00023945917,-3.4208453e-05,-0.00017837265,-1.7248997e-10,-1.2074298e-09,8.99412e-10
00.642,0.0008503244,0.0011875221,-0.0007892379,3.307604e-08,-2.3684079e-08,2.1982636e-08
00.681,0.00023945917,0.0011875221,-0.00017837265,2.4395822e-08,-4.919322e-09,3.6643928e-09
00.721,0.00023945917,-0.0012559389,0.0010433579,-3.4772636e-08,-6.629802e-09,-2.8886998e-08
00.741,-0.0009822713,-0.0006450737,0.00043249258,-1.3552081e-08,2.0636122e-08,-9.086055e-09
00.780,-0.0003714061,-3.4208453e-05,-0.0014001031,-8.3157453e-10,9.028522e-09,3.403515e-08
00.820,0.0008503244,-3.4208453e-05,-0.0007892379,-6.661256e-10,-1.6557982e-08,1.5368473e-08
00.842,-0.0003714061,-0.0006450737,0.0010433579,-1.3870842e-08,7.986243e-09,-2.2435037e-08
00.880,-0.0009822713,-0.0006450737,0.00043249258,-1.3552081e-08,2.0636122e-08,-9.086055e-09
00.920,0.002072055,0.0017983873,-0.00017837265,8.295594e-08,-9.557967e-08,8.22797e-09
00.961,-0.0003714061,0.00057665684,-0.00017837265,6.8567076e-09,4.4161843e-09,2.1209305e-09
00.980,-0.0009822713,-0.0006450737,0.00043249258,-1.3552081e-08,2.0636122e-08,-9.086055e-09
01.020,0.0008503244,-0.0006450737,-0.0007892379,-2.8732313e-08,-3.787441e-08,3.515355e-08
01.059,-0.0003714061,0.00057665684,-0.00017837265,6.8567076e-09,4.4161843e-09,2.1209305e-09
01.081,-0.0009822713,-3.4208453e-05,-0.00017837265,-5.733035e-10,1.6462002e-08,2.9893683e-09
01.120,0.00023945917,0.0011875221,-0.0007892379,5.7611746e-08,-1.1617182e-08,3.8289286e-08
01.161,0.00023945917,-3.4208453e-05,0.00043249258,-2.8440209e-10,-1.9908146e-09,-3.5956549e-09
01.181,0.00023945917,-0.0006450737,-0.00017837265,-7.692974e-09,-2.855725e-09,2.1272237e-09
01.220,-0.0003714061,0.00057665684,0.00043249258,1.5690024e-08,1.0105439e-08,-1.1767517e-08
01.260,-0.0009822713,0.0011875221,0.00043249258,3.189047e-08,2.6378535e-08,-1.161443e-08
01.280,0.0014611896,-3.4208453e-05,-0.0007892379,-9.533231e-10,-4.0720533e-08,2.1994536e-08
01.322,0.0008503244,-0.0006450737,-0.0007892379,-2.8732313e-08,-3.787441e-08,3.515355e-08
01.361,0.00023945917,-3.4208453e-05,-0.00017837265,-1.7248997e-10,-1.2074298e-09,8.99412e-10
01.382,-0.0003714061,0.00057665684,-0.00017837265,6.8567076e-09,4.4161843e-09,2.1209305e-09
01.421,-0.0022040019,-0.0006450737,-0.00017837265,-2.4928429e-08,8.517213e-08,6.8930888e-09
01.461,-0.0009822713,-0.0006450737,-0.0007892379,-1.5320198e-08,2.3328482e-08,1.874403e-08
01.482,-0.0003714061,-0.0018668042,-0.00017837265,-5.9875e-08,1.1912305e-08,5.721041e-09
01.522,-0.0009822713,-0.0012559389,0.00043249258,-3.4810736e-08,2.7225516e-08,-1.1987353e-08
01.561,-0.00036713,0.0011441506,-0.0007464773,2.7154183e-08,8.713115e-09,1.7716182e-08
01.582,0.00024373524,0.0005332854,0.00047525315,6.752889e-09,-3.0863718e-09,-6.0180385e-09
01.621,-0.00036713,-7.757988e-05,0.00047525315,-7.8814455e-10,3.7297236e-09,-4.8281614e-09
01.661,0.00024373524,-0.0006884452,-0.00013561209,-8.579502e-09,-3.0374634e-09,1.6900172e-09
