timestamp,x,y,z,roll,pitch,yaw
00.015,0.0012620477,-0.0017641789,9.162979e-05,-6.4258955e-08,-4.5969188e-08,-3.3375513e-09
00.035,-0.0005705481,0.0025118778,9.162979e-05,1.08621364e-07,2.4672266e-08,-3.9623567e-09
00.074,4.0317107e-05,0.0019010126,-0.0011301007,7.05464e-08,-1.4961625e-09,4.193793e-08
00.116,0.0012620477,0.0012901474,9.162979e-05,3.9115008e-08,-3.8263074e-08,-2.778054e-09
00.135,-0.0011814134,-0.00054244837,0.00070249505,-1.3447874e-08,2.9288499e-08,-1.7415601e-08
00.175,-0.0011814134,-0.00054244837,-0.00051923544,-1.27397595e-08,2.7746278e-08,1.21945885e-08
00.215,4.0317107e-05,0.0012901474,9.162979e-05,2.8009287e-08,-8.752903e-10,-1.9892958e-09
00.236,4.0317107e-05,6.8416906e-05,0.00070249505,8.1149126e-10,-4.7820026e-10,-8.332277e-09
00.276,0.0006511824,0.0025118778,-0.00051923544,2.2304673e-07,-5.7822913e-08,4.6106457e-08
00.315,-0.0036248744,0.0037336084,-0.0011301007,3.3356176e-07,3.238475e-07,1.0096351e-07
00.335,0.002483778,-0.002985909,-0.00051923544,-1.9629671e-07,-1.6328609e-07,3.413505e-08
00.375,-0.0017922786,6.8416906e-05,0.00070249505,4.4220787e-09,1.158426e-07,-4.5405248e-08
00.415,-0.0005705481,-0.002985909,0.0013133603,-1.6589085e-07,3.1698466e-08,-7.2967545e-08
00.437,-0.0017922786,0.004955339,-0.0011301007,4.4805077e-07,1.620539e-07,1.0218117e-07
00.476,0.009814161,-0.013370619,0.0025350908,-7.527567e-06,-5.5252967e-06,-1.4272588e-06
00.515,-0.011566123,0.013507452,-0.0011301007,4.0380114e-06,3.4576583e-06,3.378332e-07
00.536,0.011035891,-0.013370619,0.0037568212,-3.979283e-06,-3.2844318e-06,-1.1180884e-06
00.575,-0.0060683354,-0.013370619,0.0013133603,-6.6138477e-06,3.0017366e-06,-6.4965076e-07
00.615,0.0006511824,-0.0023750442,0.0013133603,-1.1121271e-07,-3.0491957e-08,-6.1498795e-08
00.658,-0.0017922786,0.0012901474,-0.00051923544,4.910309e-08,6.8214234e-08,1.9762131e-08
00.673,0.0006511824,0.0019010126,-0.00051923544,1.3238756e-07,-4.5348692e-08,3.6159843e-08
00.714,0.0030946434,0.0031227432,0.00070249505,2.332535e-07,-2.3115457e-07,-5.247288e-08
00.754,0.0006511824,0.0019010126,0.00070249505,6.789229e-08,-2.3256165e-08,-2.5088733e-08
00.774,4.0317107e-05,-0.0042076395,9.162979e-05,-2.9711174e-07,-2.8468887e-09,-6.470204e-09
00.814,-0.0005705481,-0.00054244837,0.00070249505,-9.602393e-09,1.0099813e-08,-1.2435531e-08
00.854,-0.0005705481,0.0012901474,9.162979e-05,3.059853e-08,1.3531737e-08,-2.1731914e-09
00.874,0.0030946434,-0.0011533137,0.00070249505,-6.533235e-08,-1.7530385e-07,-3.9794603e-08
00.915,0.0018729129,6.8416906e-05,0.00070249505,2.2974058e-09,-6.289151e-08,-2.3589443e-08
00.954,-0.0005705481,-0.0017641789,9.162979e-05,-5.4945964e-08,1.7769919e-08,-2.8538412e-09
00.975,-0.0011814134,-0.0017641789,-0.00051923544,-6.469498e-08,4.3324132e-08,1.9041114e-08
01.016,0.0018729129,0.0037336084,0.00070249505,2.653222e-07,-1.330952e-07,-4.9921535e-08
01.055,4.0317107e-05,6.8416906e-05,-0.0011301007,1.3003794e-09,-7.66295e-10,2.1479481e-08
01.075,-0.0017922786,0.0031227432,-0.0011301007,1.9770839e-07,1.1347348e-07,7.154938e-08
01.114,0.0018729129,0.0006792821,0.00070249505,2.4075215e-08,-6.6380046e-08,-2.4897929e-08
01.154,0.0006511824,0.0031227432,0.00070249505,1.711273e-07,-3.5685e-08,-3.8496943e-08
01.174,0.002483778,0.004955339,0.00070249505,4.6451098e-07,-2.3282811e-07,-6.585148e-08
01.215,0.0006511824,-0.0042076395,9.162979e-05,-3.0063333e-07,-4.652659e-08,-6.5469004e-09
01.255,0.0030946434,-0.009705427,0.0013133603,-1.672456e-06,-5.3327415e-07,-2.2632095e-07
01.275,-0.004846605,-0.00054244837,-0.0011301007,-4.5559325e-08,4.0705805e-07,9.491522e-08
01.315,0.0037055085,-0.00054244837,0.00070249505,-6.9353746e-08,-4.737609e-07,-8.981621e-08
01.356,0.0061489698,0.0019010126,0.0013133603,2.0950196e-07,-6.776502e-07,-1.4473943e-07
01.379,-0.0011814134,0.005566204,-0.00051923544,5.335893e-07,1.13253066e-07,4.977509e-08
01.414,0.007981566,-0.0054293703,0.0037568212,-1.8870954e-06,-2.7741626e-06,-1.3057661e-06
01.455,0.0012620477,-0.0127597535,-0.0011301007,-2.7554897e-06,-2.725416e-07,2.4404673e-07
01.475,0.0018729129,0.0141183175,0.0013133603,3.3877611e-06,-4.4941538e-07,-3.1514662e-07
01.515,-0.0060683354,0.004955339,-0.001740966,1.334453e-06,1.6341793e-06,4.6883426e-07
