timestamp,x,y,z,roll,pitch,yaw
00.011,0.00055649824,-0.0015131133,0.0018277088,-6.186918e-08,-2.2754467e-08,-7.473257e-08
00.051,-5.4367007e-05,-0.0015131133,0.0018277088,-6.025051e-08,2.1648368e-09,-7.2777354e-08
00.091,-5.4367007e-05,-0.0027348436,0.0030494393,-1.8796051e-07,3.7365586e-09,-2.0958205e-07
00.112,0.00055649824,-0.0015131133,0.0018277088,-6.186918e-08,-2.2754467e-08,-7.473257e-08
00.152,-5.4367007e-05,-0.00090224796,0.0012168436,-2.2945311e-08,1.3826223e-09,-3.0945877e-08
00.192,0.00055649824,-0.0015131133,0.002438574,-7.4211094e-08,-2.7293622e-08,-1.196006e-07
00.213,-5.4367007e-05,-0.0015131133,0.0012168436,-4.931112e-08,1.7717771e-09,-3.9655934e-08
00.251,0.00055649824,-0.00029138272,0.002438574,-1.231036e-08,-2.3510978e-08,-1.0302506e-07
00.292,-5.4367007e-05,-0.0027348436,0.002438574,-1.6814104e-07,3.342553e-09,-1.4992608e-07
00.311,0.0011673635,-0.0021239785,0.0036603045,-1.5643421e-07,-8.597805e-08,-2.695869e-07
00.351,-0.00066523225,-0.0027348436,0.0018277088,-1.5398142e-07,3.7454946e-08,-1.029065e-07
00.392,-5.4367007e-05,-0.0015131133,0.0018277088,-6.025051e-08,2.1648368e-09,-7.2777354e-08
00.412,0.00055649824,-0.0021239785,0.0006059783,-8.116667e-08,-2.1266272e-08,-2.3157128e-08
00.451,-0.00066523225,-0.0021239785,0.0012168436,-1.8078329e-07,5.6621523e-08,-1.0357213e-07
00.492,-0.0012760975,-0.0027348436,0.002438574,-1.7802651e-07,8.306845e-08,-1.5874062e-07
00.512,0.00055649824,-0.0015131133,0.002438574,-7.4211094e-08,-2.7293622e-08,-1.196006e-07
00.552,0.0011673635,-0.0015131133,0.0018277088,-1.3425978e-07,-1.03581094e-07,-1.6217409e-07
00.592,-5.4367007e-05,-0.00090224796,0.0018277088,-3.086479e-08,1.8598292e-09,-6.252366e-08
00.613,-0.00066523225,-0.0021239785,0.0030494393,-1.3453077e-07,4.2135188e-08,-1.9314857e-07
00.650,0.0017782288,-0.0015131133,0.002438574,-1.7141173e-07,-2.0144506e-07,-2.7625174e-07
00.691,0.00055649824,-0.0015131133,0.002438574,-7.4211094e-08,-2.7293622e-08,-1.196006e-07
00.712,0.0011673635,-0.00090224796,0.0018277088,-3.555572e-08,-4.600337e-08,-7.2026204e-08
00.750,-0.00066523225,-0.00090224796,0.0018277088,-6.491095e-08,4.7859196e-08,-1.3149192e-07
00.791,0.00055649824,-0.00090224796,0.0012168436,-2.4428893e-08,-1.5067517e-08,-3.2946755e-08
00.831,0.00055649824,-0.00090224796,0.0012168436,-2.4428893e-08,-1.5067517e-08,-3.2946755e-08
00.850,0.00055649824,-0.0021239785,0.0018277088,-2.036033e-07,-5.334557e-08,-1.7520307e-07
00.892,-5.4367007e-05,-0.0015131133,0.0018277088,-6.025051e-08,2.1648368e-09,-7.2777354e-08
00.932,0.0011673635,-0.0015131133,0.0018277088,-6.712988e-08,-5.179055e-08,-8.1087045e-08
00.951,-5.4367007e-05,-0.0021239785,0.0018277088,-9.987031e-08,2.5563627e-09,-8.59396e-08
00.992,-0.00066523225,-0.0027348436,0.0018277088,-1.5398142e-07,3.7454946e-08,-1.029065e-07
01.013,0.00055649824,-0.00090224796,0.0012168436,-2.4428893e-08,-1.5067517e-08,-3.2946755e-08
