timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00076480326,0.00044165557,0.00024740043,1.35919205e-08,2.3536769e-08,-7.613732e-09
00.035,0.0004569272,0.00044165557,-0.00036346485,5.4245692e-09,-5.612141e-09,4.4642032e-09
00.074,0.0004569272,0.00044165557,0.00024740043,5.053043e-09,-5.227768e-09,-2.830543e-09
00.115,-0.0019865339,-0.00016920967,0.00024740043,-1.1406673e-08,1.3391518e-07,-1.6677628e-08
00.135,0.0016786576,0.00044165557,-0.00097433006,1.4749444e-08,-5.6060124e-08,3.2538537e-08
00.174,-0.00076480326,-0.0007800749,-0.00097433006,-1.9157682e-08,1.8782629e-08,2.392835e-08
00.215,0.0010677924,0.00044165557,-0.00036346485,1.795147e-08,-4.3401336e-08,1.477334e-08
00.234,0.0010677924,0.00044165557,-0.00097433006,1.119966e-08,-2.707746e-08,2.470741e-08
00.276,0.0029003883,0.0016633861,-0.00036346485,9.385719e-08,-1.636555e-07,2.0508647e-08
00.316,-0.0013756686,0.00044165557,0.00024740043,2.172324e-08,6.7663535e-08,-1.2168621e-08
00.335,-0.00015393805,-0.00016920967,-0.00036346485,-1.2191786e-09,1.1091446e-09,2.6188136e-09
00.375,-0.00015393805,-0.00016920967,0.0008582657,-2.521561e-09,2.2939832e-09,-1.2789867e-08
00.415,0.0004569272,0.00044165557,0.00024740043,5.053043e-09,-5.227768e-09,-2.830543e-09
00.435,0.0004569272,0.0016633861,-0.00036346485,9.8393286e-08,-2.702834e-08,2.149982e-08
00.475,0.0004569272,0.00044165557,0.00024740043,5.053043e-09,-5.227768e-09,-2.830543e-09
00.516,0.0016786576,-0.00016920967,-0.00036346485,-4.8995172e-09,-4.8606044e-08,1.0524236e-08
00.535,-0.00015393805,-0.00016920967,0.00024740043,-1.913117e-09,1.740453e-09,-2.7971567e-09
00.575,-0.00076480326,-0.00016920967,0.0008582657,-3.29868e-09,1.4909558e-08,-1.6731573e-08
00.615,0.0004569272,0.0016633861,0.0008582657,5.3768996e-08,-1.4770183e-08,-2.7743459e-08
00.636,0.0004569272,-0.00016920967,-0.00036346485,-3.4513952e-09,-9.320013e-09,7.413647e-09
00.675,0.0010677924,0.00044165557,-0.00097433006,1.119966e-08,-2.707746e-08,2.470741e-08
00.715,0.0004569272,-0.0007800749,-0.00036346485,-1.2752114e-08,-7.469524e-09,5.9416667e-09
00.735,-0.00076480326,0.00044165557,-0.00036346485,1.4153132e-08,2.4508603e-08,1.1647461e-08
00.776,0.0016786576,0.0010525208,0.00024740043,3.5258854e-08,-5.6234082e-08,-8.287774e-09
00.818,0.0016554449,0.0004007276,0.0008454375,1.2784213e-08,-5.281284e-08,-2.6971575e-08
00.838,0.00043371433,0.0004007276,0.0008454375,1.3866242e-08,-1.5007672e-08,-2.9254391e-08
00.877,-0.0020097466,-0.0008210029,0.00023457226,-3.007735e-08,7.362685e-08,-8.5935286e-09
00.916,-0.0007880161,-0.0008210029,0.00023457226,-1.6004341e-08,1.5361309e-08,-4.572669e-09
00.937,0.00043371433,0.0010115929,-0.000376293,1.9741428e-08,-8.464017e-09,7.3434294e-09
00.977,-0.0007880161,-0.0014318681,0.00023457226,-3.9664766e-08,2.1829159e-08,-6.497982e-09
01.015,-0.00017715093,-0.0008210029,0.00023457226,-1.2011592e-08,2.591787e-09,-3.4318834e-09
01.056,-0.0013988814,-0.00021013764,-0.000376293,-1.0321117e-08,6.8707436e-08,1.8482e-08
01.075,-0.0007880161,0.0004007276,-0.000376293,6.459589e-09,1.2702545e-08,6.065712e-09
01.116,-0.00017715093,-0.00021013764,0.0008454375,-3.1341594e-09,2.6421694e-09,-1.2609525e-08
01.155,0.0010445797,-0.0008210029,-0.0009871583,-4.559781e-08,-5.8015083e-08,5.4825946e-08
01.176,-0.0007880161,-0.00021013764,0.0008454375,-4.1413912e-09,1.5530217e-08,-1.6661877e-08
01.217,-0.0007880161,0.0010115929,0.00023457226,2.2123938e-08,1.7234226e-08,-5.1301887e-09
01.257,0.0010445797,0.0004007276,-0.000376293,1.5871773e-08,-4.1373074e-08,1.4903984e-08
01.276,0.0010445797,-0.00021013764,0.0008454375,-4.795322e-09,-2.383721e-08,-1.9292806e-08
01.316,-0.00017715093,0.0004007276,0.0008454375,6.4018875e-09,2.830103e-09,-1.3506423e-08
01.357,-0.00017715093,-0.00021013764,0.00023457226,-2.5478049e-09,2.1478588e-09,-2.8440614e-09
01.376,0.0010445797,-0.0014318681,0.0008454375,-4.717374e-08,-3.4414295e-08,-2.7853439e-08
01.418,0.0010445797,-0.00021013764,0.00023457226,-3.846424e-09,-1.9120309e-08,-4.293683e-09
01.456,-0.0013988814,0.0004007276,-0.000376293,2.0209793e-08,7.054943e-08,1.897749e-08
01.476,-0.0013988814,-0.00021013764,-0.0009871583,-6.0814114e-09,4.0483812e-08,2.856849e-08
01.516,-0.00017715093,-0.00021013764,0.0008454375,-3.1341594e-09,2.6421694e-09,-1.2609525e-08
01.557,0.0010445797,-0.0008210029,0.00023457226,-1.8583439e-08,-2.364411e-08,-5.309554e-09
01.577,-0.0020097466,-0.00021013764,0.00023457226,-1.4343752e-08,1.3718298e-07,-1.601163e-08
01.617,0.00043371433,-0.00021013764,0.0008454375,-3.4308818e-09,-7.0811805e-09,-1.3803315e-08
01.657,-0.00017715093,0.0010115929,-0.000376293,1.8562888e-08,3.2507472e-09,6.905035e-09
01.676,-0.00017715093,0.0004007276,0.00023457226,6.6824866e-09,2.9541483e-09,-3.9117e-09
01.716,-0.00017715093,0.0004007276,0.00023457226,3.3412433e-09,1.4770741e-09,-1.95585e-09
01.757,-0.00017715093,0.0016224581,0.00023457226,4.488282e-08,4.9006093e-09,-6.4890826e-09
01.777,-0.0007880161,-0.00021013764,-0.000376293,-6.3330976e-09,2.3749115e-08,1.13406635e-08
