timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0010164797,-0.001138042,0.0005870415,-3.1215958e-08,2.7881562e-08,-1.6102273e-08
00.059,-0.00040561453,8.3688545e-05,0.0005870415,1.0087222e-09,4.888989e-09,-7.075781e-09
00.099,-0.00040561453,-0.001138042,-0.0012455542,-3.3131297e-08,1.180847e-08,3.6261252e-08
00.140,-0.00040561453,-0.00052717666,-2.3823744e-05,-5.886821e-09,4.5293738e-09,2.6603247e-10
00.159,0.00020525072,8.3688545e-05,0.0005870415,8.8104046e-10,-2.1607998e-09,-6.1801444e-09
00.200,-0.001627345,-0.00052717666,-2.3823744e-05,-1.5131002e-08,4.6707985e-08,6.837884e-10
00.241,-0.00040561453,-0.0023597723,0.0005870415,-9.7601934e-08,1.677652e-08,-2.4280471e-08
00.259,-0.00040561453,8.3688545e-05,-2.3823744e-05,5.824644e-10,2.823039e-09,1.6581102e-10
00.298,0.000816116,-0.00052717666,0.0005870415,-1.00399475e-08,-1.5542724e-08,-1.1180059e-08
00.338,0.00020525072,0.0019162843,-0.000634689,6.5234254e-08,-6.987155e-09,2.1606116e-08
00.359,0.00020525072,8.3688545e-05,-0.0012455542,1.77631e-09,-4.356497e-09,2.6437194e-08
00.400,-0.0010164797,-0.001138042,0.0005870415,-6.2431916e-08,5.5763124e-08,-3.2204547e-08
00.440,0.0014269812,0.0006945538,-0.000634689,1.9917254e-08,-4.0920586e-08,1.8200552e-08
00.459,0.00020525072,8.3688545e-05,-0.000634689,9.439234e-10,-2.3150237e-09,7.15866e-09
00.499,-0.00040561453,-0.001138042,0.0005870415,-5.129324e-08,1.828165e-08,-2.6458833e-08
00.540,0.00020525072,-0.0023597723,-0.000634689,-9.7085206e-08,-8.4443785e-09,2.6112227e-08
00.560,-0.001627345,8.3688545e-05,-0.000634689,2.4553344e-09,4.774461e-08,1.8621115e-08
00.600,-0.00040561453,-0.001138042,0.0005870415,-5.129324e-08,1.828165e-08,-2.6458833e-08
00.638,0.000816116,0.0006945538,-2.3823744e-05,1.2490768e-08,-1.4676928e-08,4.2844334e-10
00.659,0.00020525072,-0.001138042,-0.000634689,-2.5186333e-08,-4.542463e-09,1.4046485e-08
00.700,0.00020525072,-0.001138042,-2.3823744e-05,-4.416817e-08,-7.965918e-09,9.2461533e-10
00.738,0.000816116,-0.00052717666,0.0005870415,-1.00399475e-08,-1.5542724e-08,-1.1180059e-08
00.778,-0.00040561453,0.0006945538,-2.3823744e-05,9.376574e-09,5.4758535e-09,3.216239e-10
00.799,-0.00040561453,0.0013054191,-0.000634689,6.601667e-08,2.0512433e-08,3.209701e-08
00.841,0.000816116,8.3688545e-05,0.0005870415,1.416409e-09,-1.3812573e-08,-9.93554e-09
00.880,-0.00040561453,-0.00052717666,0.0005870415,-7.846553e-09,6.0372094e-09,-8.7375875e-09
00.899,-0.0010164797,8.3688545e-05,-0.000634689,1.6866648e-09,2.0486205e-08,1.2791568e-08
00.939,-0.00040561453,8.3688545e-05,0.0005870415,1.0087222e-09,4.888989e-09,-7.075781e-09
00.979,-0.00040561453,0.0013054191,-2.3823744e-05,2.9943248e-08,9.303844e-09,5.4646054e-10
00.999,0.00020525072,-0.00052717666,0.0005870415,-7.210678e-09,-2.8074019e-09,-8.029504e-09
01.040,-0.00040561453,-0.0017489073,-2.3823744e-05,-5.2682758e-08,1.2218425e-08,7.176488e-10
01.080,0.00020525072,0.0013054191,-2.3823744e-05,2.8946314e-08,-4.5512216e-09,5.282668e-10
01.100,-0.00040561453,-0.001138042,0.0005870415,-2.564662e-08,9.140825e-09,-1.3229417e-08
01.139,0.00020525072,0.0006945538,-2.3823744e-05,8.443974e-09,-2.495317e-09,2.89635e-10
01.179,0.000816116,0.0013054191,-0.000634689,3.6470723e-08,-2.28006e-08,1.7731903e-08
01.200,0.000816116,-0.00052717666,0.0005870415,-1.00399475e-08,-1.5542724e-08,-1.1180059e-08
01.240,-0.00040561453,-0.00052717666,-0.000634689,-8.1315505e-09,6.2564895e-09,9.789899e-09
01.280,-0.00040561453,-0.00052717666,0.0011979067,-1.2118718e-08,9.324252e-09,-2.7537434e-08
01.300,-0.00040561453,-0.00052717666,0.0005870415,-7.846553e-09,6.0372094e-09,-8.7375875e-09
01.339,0.000816116,8.3688545e-05,-0.000634689,1.4563565e-09,-1.4202131e-08,1.10449205e-08
01.381,-0.00040561453,-0.00052717666,-0.000634689,-8.1315505e-09,6.2564895e-09,9.789899e-09
01.399,-0.00040561453,-0.001138042,-0.000634689,-2.6057064e-08,9.287112e-09,1.4532093e-08
01.440,-0.00040561453,-0.0017489073,0.0005870415,-1.1084548e-07,2.570779e-08,-3.72066e-08
01.480,0.00020525072,-0.00052717666,-2.3823744e-05,-5.0080082e-09,-1.9498156e-09,2.263179e-10
01.499,-0.00040561453,8.3688545e-05,-2.3823744e-05,5.824644e-10,2.823039e-09,1.6581102e-10
01.539,0.000816116,8.3688545e-05,-2.3823744e-05,2.304742e-09,-2.2475438e-08,6.5609435e-10
01.579,0.00020525072,0.0006945538,-2.3823744e-05,8.443974e-09,-2.495317e-09,2.89635e-10
01.619,0.0014269812,8.3688545e-05,-0.0012455542,2.6620512e-09,-4.539087e-08,3.9619856e-08
01.638,0.00020525072,8.3688545e-05,-0.000634689,1.8878468e-09,-4.6300475e-09,1.431732e-08
01.678,-0.00040561453,-0.001138042,0.0005870415,-2.564662e-08,9.140825e-09,-1.3229417e-08
01.718,-0.00040561453,0.0013054191,-0.0012455542,4.050288e-08,1.2584891e-08,3.8645467e-08
01.738,0.00020525072,8.3688545e-05,0.0005870415,1.7620809e-09,-4.3215995e-09,-1.2360289e-08
01.778,0.000816116,8.3688545e-05,-0.000634689,1.4563565e-09,-1.4202131e-08,1.10449205e-08
01.818,-0.00040561453,-0.00052717666,0.0005870415,-7.846553e-09,6.0372094e-09,-8.7375875e-09
01.839,-0.00040561453,0.0013054191,-2.3823744e-05,2.9943248e-08,9.303844e-09,5.4646054e-10
01.878,0.000816116,8.3688545e-05,-2.3823744e-05,1.152371e-09,-1.1237719e-08,3.2804717e-10
01.918,-0.00040561453,0.0006945538,-0.000634689,1.1939067e-08,6.972331e-09,1.0910019e-08
01.939,0.0014269812,0.0006945538,-0.000634689,1.9917254e-08,-4.0920586e-08,1.8200552e-08
01.979,-0.0010164797,-0.001138042,-2.3823744e-05,-2.9137826e-08,2.602541e-08,6.0997096e-10
02.021,0.00020525072,8.3688545e-05,-0.000634689,9.439234e-10,-2.3150237e-09,7.15866e-09
02.040,-0.00040561453,8.3688545e-05,0.0005870415,1.0087222e-09,4.888989e-09,-7.075781e-09
02.080,0.000816116,8.3688545e-05,-0.000634689,1.4563565e-09,-1.4202131e-08,1.10449205e-08
02.120,0.00020525072,8.3688545e-05,-2.3823744e-05,3.1301173e-10,-7.6767837e-10,8.910552e-11
02.140,0.00020525072,0.0006945538,0.0005870415,1.08635865e-08,-3.2103475e-09,-9.181976e-09
02.179,0.0014269812,0.0013054191,-0.0012455542,5.0381555e-08,-5.507314e-08,4.807112e-08
02.221,0.0020378465,0.0013054191,-0.000634689,5.479601e-08,-8.5540236e-08,2.664158e-08
02.239,-0.00040561453,0.0006945538,0.0005870415,1.16033165e-08,6.7762556e-09,-9.807201e-09
02.280,-0.00040561453,8.3688545e-05,-0.0012455542,1.8429772e-09,8.9323855e-09,2.7429419e-08
02.319,0.00020525072,-0.00052717666,-0.000634689,-7.519814e-09,-2.9277611e-09,9.053404e-09
02.340,0.0014269812,0.0006945538,0.0005870415,1.9717826e-08,-4.0510855e-08,-1.6665638e-08
02.381,0.000816116,0.0013054191,-2.3823744e-05,6.744365e-08,-4.2164118e-08,1.2308401e-09
02.428,-0.0010164797,-0.001138042,-2.3823744e-05,-2.9137826e-08,2.602541e-08,6.0997096e-10
02.439,0.000816116,0.0013054191,-2.3823744e-05,3.3721825e-08,-2.1082059e-08,6.1541966e-10
02.479,0.00020525072,0.0013054191,0.0005870415,6.333778e-08,-9.958583e-09,-2.8482733e-08
02.518,-0.00040561453,0.0013054191,-2.3823744e-05,2.9943248e-08,9.303844e-09,5.4646054e-10
02.558,-0.00040561453,0.0006945538,0.0011979067,1.681344e-08,9.818931e-09,-2.8998377e-08
02.578,0.00020525072,8.3688545e-05,-2.3823744e-05,6.2602346e-10,-1.5353567e-09,1.7821104e-10
02.617,0.00020525072,0.0006945538,-2.3823744e-05,8.443974e-09,-2.495317e-09,2.89635e-10
02.659,-0.00040561453,8.3688545e-05,-0.000634689,1.0640864e-09,5.1573235e-09,8.069969e-09
02.680,0.00020525072,0.0006945538,-2.3823744e-05,1.6887949e-08,-4.990634e-09,5.792701e-10
02.717,-0.00040561453,0.0019162843,0.0005870415,6.5740764e-08,1.3915162e-08,-2.0139264e-08
02.757,-0.00040561453,-0.00052717666,-0.0012455542,-1.2488826e-08,9.609017e-09,2.9507206e-08
02.778,0.00020525072,-0.001138042,-2.3823744e-05,-4.416817e-08,-7.965918e-09,9.2461533e-10
02.819,-0.00040561453,-0.00052717666,0.0005870415,-7.846553e-09,6.0372094e-09,-8.7375875e-09
02.859,-0.0010164797,-0.00052717666,0.0011979067,-1.4656703e-08,2.8260436e-08,-3.3304516e-08
02.880,0.00019730948,-0.0011698069,0.0005809328,-2.5924754e-08,-4.372687e-09,-1.2874382e-08
02.919,0.00019730948,-0.0023915374,-0.0006407976,-9.9656255e-08,-8.22196e-09,2.6702276e-08
02.959,0.0008081747,5.1923547e-05,0.0005809328,8.682204e-10,-1.3513596e-08,-9.713854e-09
02.979,0.00019730948,-0.00055894174,-0.0006407976,-8.185683e-09,-2.8895908e-09,9.384459e-09
03.020,-0.00041355577,-0.0017806722,0.0005809328,-5.730424e-08,1.3308738e-08,-1.869514e-08
03.059,-0.00041355577,-0.00055894174,-2.9932397e-05,-6.5262196e-09,4.828689e-09,3.4949155e-10
