timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0012217305,0.00014294247,0.00053878315,3.2204805e-09,2.7525472e-08,-1.2138733e-08
00.051,0.0,0.00014294247,0.00053878315,2.6735951e-09,-1.34714395e-17,-1.0077397e-08
00.072,0.002443461,0.00014294247,-7.2082104e-05,5.8724146e-09,-1.00383154e-07,2.9613034e-09
00.111,-0.00061086525,0.00014294247,0.00053878315,1.9832156e-09,8.47528e-09,-7.4751965e-09
00.151,0.002443461,0.00014294247,-7.2082104e-05,1.174483e-08,-2.0076631e-07,5.9226077e-09
00.192,-0.0018619172,-0.00042332962,-0.0007153232,-1.4481767e-08,6.369469e-08,2.4470632e-08
00.210,-2.9321533e-05,-0.00042332962,-0.0007153232,-5.907105e-09,4.091501e-10,9.981558e-09
00.250,-0.0006401868,-0.0010341948,0.0011172725,-5.7312615e-08,3.5477626e-08,-6.191658e-08
00.291,0.001192409,-0.00042332962,0.0011172725,-1.1988672e-08,-3.3768956e-08,-3.1641097e-08
00.311,0.00058154366,0.0014092661,0.00050640723,3.7982133e-08,-1.5673596e-08,-1.3648541e-08
00.351,-2.9321533e-05,0.00018753562,-0.00010445796,1.3633552e-09,2.1316303e-10,7.593933e-10
00.392,-0.0006401868,0.00018753562,0.00050640723,2.635143e-09,8.995538e-09,-7.115744e-09
00.411,-0.0006401868,0.00018753562,0.00050640723,2.635143e-09,8.995538e-09,-7.115744e-09
00.452,0.001192409,0.00018753562,-0.00010445796,7.624035e-09,-4.847595e-08,4.2466124e-09
00.493,0.001192409,0.0007984009,0.00050640723,2.0383792e-08,-3.0443122e-08,-1.2928968e-08
00.510,-0.0006401868,0.00018753562,-0.00010445796,2.1244577e-09,7.2522206e-09,1.18333e-09
00.553,0.001192409,0.0007984009,0.00050640723,2.0383792e-08,-3.0443122e-08,-1.2928968e-08
00.592,-0.0018619172,0.00018753562,0.00050640723,6.0996164e-09,6.055905e-08,-1.6470949e-08
00.612,-0.0006401868,0.00018753562,-0.00010445796,2.1244577e-09,7.2522206e-09,1.18333e-09
00.652,-2.9321533e-05,0.00018753562,-0.00010445796,6.816776e-10,1.06581514e-10,3.7969666e-10
00.690,-2.9321533e-05,0.0020201313,0.00050640723,7.059212e-08,1.0246204e-09,-1.7696058e-08
