timestamp,x,y,z,roll,pitch,yaw
00.003,7.147124e-05,-0.0038973202,-0.00023640486,-2.5534203e-07,-4.6826067e-09,1.5488617e-08
00.043,-0.0017611245,0.0009896017,0.0009853257,3.7316486e-08,6.640952e-08,-3.715524e-08
00.083,-0.00053939404,0.00037873647,-0.0008472701,1.36414675e-08,1.942809e-08,3.051728e-08
00.105,0.0019040669,-0.0038973202,-0.0008472701,-2.8897765e-07,-1.4118234e-07,6.282317e-08
00.142,0.00068233645,0.00037873647,0.0003744604,5.500079e-09,-9.909012e-09,-5.4379807e-09
00.182,0.00068233645,-0.0002321288,-0.0008472701,-4.3320383e-09,-1.2733912e-08,1.5811938e-08
00.202,-0.00053939404,-0.000842994,0.0009853257,-3.9726245e-08,2.5419043e-08,-4.6433648e-08
00.242,7.147124e-05,-0.0014538594,0.0003744604,-3.6660964e-08,-1.8022404e-09,-9.442508e-09
00.282,0.0012932017,0.00037873647,-0.0008472701,1.01142295e-08,-3.4535194e-08,2.2626507e-08
00.322,-0.0017611245,0.00037873647,0.0022070562,1.8102174e-08,8.4175085e-08,-1.0548894e-07
00.342,0.008623585,-0.01672549,-0.0032907312,-5.3605286e-06,-2.7638673e-06,1.054674e-06
00.382,-0.00053939404,-0.0014538594,0.0009853257,-4.4813884e-08,1.6626327e-08,-3.0371762e-08
00.422,-0.0017611245,0.0009896017,0.0009853257,3.7316486e-08,6.640952e-08,-3.715524e-08
00.443,0.0019040669,-0.005729916,0.0003744604,-5.8156013e-07,-1.9325402e-07,-3.8006064e-08
00.482,0.0012932017,-0.000842994,0.001596191,-3.140542e-08,-4.817774e-08,-5.946549e-08
00.521,-0.00053939404,0.001600467,-0.00023640486,4.579186e-08,1.5432907e-08,6.763912e-09
00.542,-0.002982855,0.0040439283,0.0003744604,3.4187178e-07,2.5216914e-07,-3.1656747e-08
00.582,-0.0017611245,0.0009896017,-0.00023640486,3.376839e-08,6.009523e-08,8.066893e-09
00.630,-0.0011502593,0.0028221975,-0.0008472701,1.497726e-07,6.1043686e-08,4.4964196e-08
00.646,-0.0023719897,0.004654793,0.0009853257,4.1518283e-07,2.1156887e-07,-8.788586e-08
00.682,-0.0011502593,0.0034330627,-0.0008472701,2.1417252e-07,7.175923e-08,5.2857157e-08
00.723,7.147124e-05,-0.0032864548,-0.00023640486,-3.6343607e-07,-7.903727e-09,2.6143079e-08
00.743,7.147124e-05,0.00037873647,-0.00023640486,2.8730054e-09,-5.421639e-10,1.7933114e-09
00.782,0.00068233645,-0.000842994,-0.00023640486,-1.5698891e-08,-1.2707001e-08,4.4025152e-09
00.821,0.0019040669,-0.0020647245,0.001596191,-2.2381388e-07,-2.0639875e-07,-1.7302538e-07
00.842,0.0019040669,-0.0020647245,-0.0020690004,-1.2084124e-07,-1.1143851e-07,1.2109149e-07
00.883,7.147124e-05,-0.0002321288,-0.00023640486,-1.3199867e-09,-4.0641693e-10,1.3443021e-09
00.923,-0.00053939404,-0.0002321288,0.0009853257,-8.934222e-09,2.0760313e-08,-3.792342e-08
00.943,0.0019040669,-0.0038973202,-0.00023640486,-2.8403852e-07,-1.3876928e-07,1.7229276e-08
00.983,-0.0011502593,0.0034330627,0.001596191,2.2790495e-07,7.636031e-08,-1.0596364e-07
01.022,0.0012932017,-0.0002321288,-0.0008472701,-1.2176997e-08,-6.78387e-08,4.4446043e-08
01.042,-0.0011502593,-0.0002321288,0.0003744604,-4.7970077e-09,2.3770435e-08,-7.73833e-09
01.082,7.147124e-05,0.0009896017,0.0003744604,1.7607071e-08,-1.271622e-09,-6.662429e-09
01.122,-0.00053939404,-0.000842994,-0.0008472701,-3.709107e-08,2.373291e-08,3.727921e-08
01.143,-0.00053939404,0.0009896017,0.0009853257,2.4854971e-08,1.3547494e-08,-2.4747573e-08
01.181,0.00068233645,-0.0002321288,0.0003744604,-3.163137e-09,-9.297957e-09,-5.102639e-09
01.222,7.147124e-05,-0.0002321288,-0.0008472701,-3.4325738e-09,-1.0568714e-09,1.25288935e-08
01.263,0.008012719,-0.017336356,-0.0008472701,-5.5603737e-06,-2.5699594e-06,2.7174195e-07
01.283,-0.009091508,0.01015258,-0.0020690004,2.3479336e-06,2.1025457e-06,4.784844e-07
01.323,0.011677911,-0.023445006,-0.0039015964,-1.0416239e-05,-5.1883194e-06,1.7333903e-06
01.362,-0.0011502593,0.0034330627,0.0009853257,2.1612306e-07,7.241275e-08,-6.2029635e-08
01.382,0.0055692582,-0.011227703,-0.0014581353,-2.3767739e-06,-1.1789475e-06,3.086689e-07
01.423,0.0031257975,-0.012449433,-0.0008472701,-2.686817e-06,-6.746049e-07,1.8285559e-07
01.462,-0.0054263156,0.013817772,0.001596191,3.4612735e-06,1.3592605e-06,-3.998391e-07
01.482,0.004347528,-0.008784243,-0.0014581353,-1.4603535e-06,-7.227634e-07,2.4241e-07
01.522,0.0012932017,-0.0020647245,0.0009853257,-9.103439e-08,-5.7017687e-08,-4.344334e-08
01.562,-0.0035937203,0.00893085,0.0009853257,1.4499625e-06,5.834561e-07,-1.5997234e-07
01.583,-0.00053939404,-0.000842994,0.0003744604,-1.5112644e-08,9.669902e-09,-6.71308e-09
01.621,-0.0023719897,0.0077091195,0.0003744604,1.0443324e-06,3.2132664e-07,-5.0727245e-08
01.662,0.00068233645,-0.0002321288,-0.00023640486,-5.908082e-09,-1.736665e-08,6.016915e-09
01.681,-0.0011502593,0.0028221975,0.0003744604,1.4538504e-07,5.925542e-08,-1.929027e-08
01.722,-0.002982855,0.0052656583,0.0003744604,5.3565935e-07,3.0343674e-07,-3.8092793e-08
01.762,0.0019040669,-0.0038973202,-0.0008472701,-5.779553e-07,-2.8236468e-07,1.256463e-07
01.782,-0.0011502593,0.0034330627,-0.00023640486,2.0898275e-07,7.002038e-08,1.4390798e-08
01.823,0.0012932017,-0.000842994,-0.0008472701,-2.4905003e-08,-3.820572e-08,2.5031333e-08
01.863,0.00068233645,-0.0026755899,0.0003744604,-2.5016612e-07,-6.379806e-08,-3.501184e-08
01.882,7.147124e-05,0.0009896017,-0.0008472701,2.1661902e-08,-1.5644706e-09,1.8546332e-08
01.922,0.0012932017,-0.0014538594,-0.00023640486,-4.781003e-08,-4.2526814e-08,7.77415e-09
01.962,0.00068233645,-0.0002321288,0.0003744604,-6.326274e-09,-1.8595914e-08,-1.0205278e-08
02.002,-0.00053939404,0.0028221975,0.0003744604,1.3719637e-07,2.6221729e-08,-1.820376e-08
02.022,0.00068233645,0.0009896017,0.0003744604,2.0903101e-08,-1.4412817e-08,-7.90963e-09
02.063,-0.00053939404,-0.0038973202,0.0009853257,-5.304092e-07,7.340934e-08,-1.3409874e-07
02.101,-0.0066480464,0.01015258,0.0003744604,2.0680554e-06,1.3541904e-06,-7.6278056e-08
02.122,-0.0011502593,-0.0002321288,-0.0008472701,-5.6367027e-09,2.793134e-08,2.057396e-08
02.162,-0.00053939404,0.00037873647,0.001596191,1.0973024e-08,1.562771e-08,-4.6245987e-08
02.202,-0.00053939404,0.0028221975,0.0003744604,1.3719637e-07,2.6221729e-08,-1.820376e-08
02.223,-0.0017611245,0.0052656583,-0.00023640486,4.909571e-07,1.6420296e-07,2.2041771e-08
02.264,-0.00053939404,0.00037873647,-0.0008472701,6.8207338e-09,9.714045e-09,1.525864e-08
02.302,-0.00053939404,-0.0020647245,-0.00023640486,-7.437529e-08,1.9429997e-08,8.5157525e-09
02.322,-0.0011502593,0.001600467,0.0003744604,5.3869062e-08,3.8715818e-08,-1.2603716e-08
02.363,-0.00053939404,0.001600467,-0.00023640486,4.579186e-08,1.5432907e-08,6.763912e-09
02.403,0.00068233645,-0.0038973202,0.0003744604,-2.5986304e-07,-4.5496392e-08,-2.4968037e-08
02.423,0.0012932017,-0.0014538594,-0.0008472701,-5.1765305e-08,-4.6045017e-08,3.0167424e-08
02.462,7.147124e-05,-0.0014538594,-0.0008472701,-4.1081623e-08,-2.0195592e-09,2.3941265e-08
02.503,7.147124e-05,0.0009896017,-0.00023640486,1.693406e-08,-1.2230155e-09,4.0453587e-09
02.522,0.0012932017,-0.0014538594,0.0003744604,-4.8331906e-08,-4.2991022e-08,-1.24485116e-08
02.562,0.00068233645,-0.0020647245,0.0003744604,-7.6435825e-08,-2.5260006e-08,-1.3862476e-08
02.602,-0.0023719897,0.001600467,-0.00023640486,7.709534e-08,1.1426e-07,1.1387742e-08
02.622,-0.0017611245,-0.0020647245,-0.00023640486,-9.436253e-08,8.0487325e-08,1.0804234e-08
02.661,-0.00053939404,0.00037873647,-0.00023640486,4.449146e-09,6.3364447e-09,2.777128e-09
02.705,7.147124e-05,0.0028221975,-0.00023640486,2.6827564e-07,-6.7939907e-09,2.2472443e-08
02.722,-0.0017611245,0.004654793,-0.00023640486,3.890997e-07,1.472145e-07,1.9761336e-08
02.769,0.00068233645,-0.0026755899,0.0003744604,-1.2508306e-07,-3.1899035e-08,-1.7505918e-08
02.803,-0.00053939404,-0.0002321288,-0.0008472701,-8.029407e-09,1.8657808e-08,2.9307335e-08
02.841,0.0019040669,-0.0026755899,-0.00023640486,-1.4779403e-07,-1.05176696e-07,1.30585045e-08
02.861,0.0012932017,-0.0020647245,-0.00023640486,-8.47899e-08,-5.310658e-08,9.708192e-09
02.901,0.00068233645,0.00037873647,0.001596191,2.2579481e-08,-4.0679485e-08,-9.5161596e-08
