timestamp,x,y,z,roll,pitch,yaw
00.012,0.35924435,-1.9393786,3.64214,-0.28432706,0.018340964,-0.53087664
00.034,0.5272323,-2.3242235,3.3648071,-0.1656399,-0.017739153,-0.23765941
00.053,0.21202584,-2.4463968,3.2725663,-0.17020586,0.0043112426,-0.22753578
00.094,-1.6089635,-1.6272266,4.054474,-0.10839338,0.14618339,-0.31638375
00.134,-2.75739,-0.039587732,3.9652877,0.033497225,0.22561915,-0.33416355
00.154,-2.6798103,0.8009628,3.4655998,0.087389745,0.193501,-0.27269343
00.194,-1.9822022,1.3605154,2.6562033,0.0919384,0.11278583,-0.1662113
00.235,-1.1673079,0.88281876,1.4784552,0.06602651,0.07831866,-0.10614906
00.276,-0.22657542,0.63908356,0.713041,0.010571943,0.0036781062,-0.011790593
00.294,0.059309516,0.6329749,0.5010708,0.008593351,-0.00083468837,-0.0068012793
00.335,0.11856344,-0.8159974,-0.061536122,-0.022636015,-0.0033084261,0.0016698627
00.375,-0.017048638,-1.9729762,-1.7872305,-0.088235244,-0.0027552932,0.0799159
00.395,0.27616668,-1.2423813,-2.6509938,-0.06042437,-0.017627966,0.13070649
00.435,1.2028493,0.6091512,-3.6363196,0.11729966,-0.13779458,0.49957883
00.474,2.1313646,0.8388365,-4.774361,0.1164484,-0.17418952,0.4497082
00.495,2.740397,0.8278409,-5.0089335,0.14889729,-0.24795948,0.5283955
00.535,3.6829622,0.745985,-5.095066,0.7035488,-0.7629592,1.472904
00.575,3.9383037,0.38435274,-4.930743,0.16282764,-0.41839877,0.59956175
00.594,3.895543,0.23346902,-4.848276,0.13782845,-0.4113645,0.57389766
00.634,3.5730064,-0.056081094,-4.713275,0.40306234,-0.7890231,1.2443237
00.673,2.8143117,-0.38594833,-4.372412,0.013757936,-0.25508907,0.39883736
00.694,2.1472468,-0.50384533,-3.9307566,-0.014139258,-0.16867702,0.30219066
00.729,1.5907487,-0.4623065,-3.3449368,-0.018600097,-0.10276565,0.21047531
00.759,0.7129353,0.28539258,-1.6864376,0.009454556,-0.021930084,0.05255637
00.793,-0.6150857,0.6476357,-0.15377678,0.00983688,0.009363957,0.0022922107
00.833,-1.765345,0.65130085,1.15714,0.025591405,0.06493789,-0.04377001
00.874,-2.6297193,-0.17947587,2.825413,0.004039364,0.17227444,-0.18575901
00.893,-2.9687495,-0.80622363,3.9017575,-0.02781372,0.26106578,-0.3325619
00.934,-3.1019182,-1.29797,6.147909,-0.022347163,0.43225342,-0.80050534
00.976,-1.9614327,-1.3175179,6.4643373,-0.06984795,0.28661218,-0.8075078
00.995,-1.134932,-1.5362077,5.8852367,-0.12504023,0.16704763,-0.6399117
01.035,0.39406365,-2.0499454,4.392282,-0.17360245,-0.0021636,-0.36802965
01.073,0.5290649,-2.1928878,3.1210718,-0.14554463,-0.019879913,-0.20534568
01.114,-0.87287086,-2.1959422,2.7221768,-0.12898496,0.063729025,-0.16203599
01.133,-1.5075598,-1.7384039,2.8003674,-0.098489225,0.10078445,-0.1669199
