timestamp,x,y,z,roll,pitch,yaw
00.014,-0.5512185,1.2597599,0.35278872,0.030063244,0.01300152,-0.008599395
00.055,-0.3197006,1.5309842,-0.12002097,0.040285073,0.008476269,0.002988838
00.091,0.1231767,0.083844304,0.1212708,0.00027016806,-0.00039707398,-0.00039082448
00.111,-1.1834642,-0.680959,-0.11207972,-0.0156916,0.027182132,0.0027897656
00.150,1.1140001,-1.7835708,-1.053423,-0.06957484,-0.04542491,0.040062223
00.191,0.656462,-0.116519496,0.265435,-0.0014154906,-0.007901206,-0.0032013098
00.232,-0.38017628,0.5645953,-0.014952148,0.012896284,0.008686594,0.00028555183
00.251,0.23557591,1.0349616,-0.30633488,0.019195363,-0.0043116375,0.005719464
00.290,2.0675607,0.05452278,-0.0351107,0.0019405403,-0.07180074,0.0012894712
00.312,2.0046415,-0.6418636,0.32224545,-0.023400242,-0.071530975,-0.012362927
00.351,0.44937876,-0.7420455,0.8879067,-0.031255655,-0.018142,-0.037277102
00.390,0.9301297,-0.79702336,0.35645393,-0.017137483,-0.019842217,-0.007799982
00.431,1.5287776,0.5334411,-0.6398673,0.01601313,-0.04451754,0.019055419
00.451,0.84644115,0.3068101,-0.8927655,0.013742117,-0.035760224,0.038239446
00.491,0.556891,-1.1018451,-0.7113385,-0.026229313,-0.013535554,0.01682994
00.531,0.3027711,-0.5734467,-0.28923064,-0.0068249637,-0.003618482,0.0034331176
00.551,0.21724996,-0.83001006,0.18235733,-0.024445256,-0.0063276286,-0.005444562
00.591,-0.36795896,-0.28511828,0.505505,-0.0032747383,0.004251708,-0.005820967
00.630,-0.83893603,-0.24846639,2.0222836,-0.008028027,0.03135492,-0.074705586
00.650,-0.50906885,0.13698958,2.141402,0.013120355,0.036841694,-0.15927677
00.690,-0.4302672,0.6378991,0.9270021,0.012974674,0.008575308,-0.018793186
00.730,-2.082047,-2.422536,-0.3851365,-0.13307065,0.111203805,0.028303375
00.750,-2.5627978,-2.059682,-0.5574005,-0.25085294,0.28274477,0.09920875
00.790,-1.4901184,1.7734976,-0.5146399,0.070160925,0.06006592,0.018422928
00.830,-1.424145,2.1913292,-0.6875148,0.09868403,0.06614242,0.028017787
00.851,-0.7888451,0.80222183,-0.3552041,0.015826106,0.015670093,0.0069074943
00.890,0.14883304,0.361788,0.34179315,0.0031512014,-0.0013018356,-0.0029768245
00.930,0.074918345,0.27871034,0.32102373,0.0020178861,-0.00054493075,-0.0023244182
00.971,-0.22990341,1.249986,-0.026558587,0.053324766,0.0098340055,0.00087116775
00.991,-0.4882994,1.7337914,-0.13040568,0.052524645,0.014896996,0.0035623729
01.031,0.046818547,0.2335063,-0.35642582,0.0016797631,-0.00033455726,0.0025636288
01.071,-0.9702721,-1.9949301,-0.6190979,-0.1568328,0.07128271,0.053734694
01.092,0.37363145,-1.5770983,-1.7772983,-0.06313675,-0.017356629,0.071294054
01.131,1.2086842,-0.18921244,0.9398302,-0.005279839,-0.03122594,-0.024413476
01.152,0.45609826,-0.42134124,0.79505515,-0.00718297,-0.007671086,-0.013483809
01.191,0.07858353,1.5859619,-0.57145035,0.044930972,-0.0018614227,0.016228167
01.231,2.2276075,0.40882462,-0.11146886,0.015786204,-0.084793545,0.0049162125
01.271,0.7682504,-0.4854821,0.21717665,-0.015305652,-0.02403321,-0.0069933147
01.290,0.66990113,-0.8672729,0.58675015,-0.018174006,-0.013859651,-0.012363711
01.331,1.0162617,-0.12079555,0.5042833,-0.0024063853,-0.019441484,-0.009676535
01.370,1.3577354,0.06979441,-0.035721567,0.0016057541,-0.030981023,0.0008400566
01.391,1.1085023,0.32024914,-0.5384637,0.014239417,-0.04720617,0.023350777
01.430,0.8501063,-0.42134124,-0.95324117,-0.0093020955,-0.019283982,0.021421965
01.470,0.5678866,-0.78541696,-0.1371252,-0.012888462,-0.009340439,0.0021918085
01.490,0.10240728,-0.89476186,0.18174645,-0.027592212,-0.0030792903,-0.0056456667
01.532,-0.5591598,-0.32787886,0.57697624,-0.0047394554,0.00816075,-0.008380941
01.570,-0.5304491,-0.3205485,2.01984,-0.010689153,0.019206643,-0.07154892
01.589,-0.08512835,0.51694775,1.8689563,0.033988576,0.003492033,-0.122031525
01.640,-0.48952115,-1.2282941,-0.08825598,-0.02732208,0.010856042,0.002110759
01.669,-2.1101468,-3.0285141,-0.18721615,-0.19113208,0.13003632,0.024085913
01.690,-2.3722079,-2.00898,-0.5060878,-0.22708455,0.24706317,0.08249836
01.730,-1.2024009,1.771054,-0.305724,0.06410105,0.043982357,0.009697118
01.770,-1.4033755,1.2151668,-0.5928307,0.039329432,0.046275605,0.018488172
01.794,-0.67094815,0.4564721,-0.12551875,0.012546252,0.018507328,0.0033423519
01.829,0.4854198,0.46074817,0.35217786,0.0058322796,-0.0061720265,-0.0044504707
01.871,-0.0930696,0.5413824,0.3778342,0.0060578575,0.0010282308,-0.0042294203
01.909,-0.3600177,1.4069784,0.1634205,0.069105096,0.017372271,-0.008621105
01.931,-0.36490464,1.5853511,0.08461889,0.043349713,0.009921723,-0.0025285252
01.971,-0.40705433,-0.19409938,-0.20615298,-0.0016176031,0.0033848581,0.0017177066
02.012,-0.11872594,-2.095112,-1.6196952,-0.18793647,-0.0028686246,0.1453556
02.031,1.4041611,-1.2527289,-1.0381515,-0.04428466,-0.051486067,0.036336645
02.072,0.35469463,-1.0328174,0.9972516,-0.025735412,-0.00848258,-0.024856646
02.111,-0.2567815,0.5627626,-0.41995582,0.014083622,0.006515729,0.010489454
02.130,0.8592693,0.9708206,-1.0375406,0.02739946,-0.023546526,0.02923696
02.171,2.0926063,0.089342095,-0.34054333,0.0036417162,-0.07453394,0.012274115
02.212,1.0211486,-0.94302016,0.6686061,-0.049786225,-0.052005235,-0.03593396
02.231,0.86354536,-1.0676367,0.88240886,-0.029530954,-0.023293626,-0.02451601
02.270,0.9936597,-0.5056406,0.482903,-0.010408434,-0.020204334,-0.009949552
02.310,1.3687309,0.40760288,-0.7834207,0.023936778,-0.074364856,0.043765742
02.330,0.95273167,0.14493082,-1.1823157,0.004078474,-0.024324484,0.030311525
02.370,0.7493136,-0.81473845,-0.84023106,-0.018827034,-0.017655822,0.01942674
02.410,0.37363145,-0.35475692,-0.013119552,-0.0030673044,-0.003230848,0.000108485954
02.430,0.1427244,-0.29244867,0.383332,-0.0049418514,-0.0023920122,-0.0064733676
02.471,-0.19386236,-0.08536536,0.49878553,-0.00077210146,0.001764254,-0.0045340313
02.512,-0.93423104,0.38316828,1.6301079,0.013118761,0.02973072,-0.052665163
02.532,-0.70576745,0.5273325,1.9367623,0.041157205,0.047761638,-0.13971148
02.572,-0.54327726,0.27137995,0.95571274,0.005249206,0.010273636,-0.018183568
02.615,-1.8615246,-2.299752,-0.18232922,-0.11548682,0.092153996,0.014418855
02.633,-2.1883373,-1.7530274,-0.57694817,-0.17856653,0.2066832,0.07464393
02.670,-1.818153,1.6733156,-0.8652766,0.07225825,0.08132129,0.035183083
02.710,-1.6080154,1.3648287,-0.5482375,0.049406506,0.05931298,0.018606922
02.749,-0.22562735,0.5652061,0.23611346,0.006193123,0.0024629636,-0.0025934614
02.770,0.18976101,0.45891556,0.49939638,0.005415776,-0.0022581352,-0.005894624
02.809,-0.08024143,0.6953204,0.523831,0.010202905,0.0011377153,-0.007689063
02.850,-0.5139558,0.9164536,0.27337626,0.016717311,0.009319882,-0.0050577177
02.870,-0.6385723,1.2396014,0.27032194,0.029593498,0.015121115,-0.006666691
02.911,0.15860689,0.59513855,-0.2684612,0.0067111515,-0.0017776629,0.0030320932
02.951,-0.84932077,-1.3553542,-0.5476267,-0.07775716,0.046977833,0.03294309
02.971,0.08896825,-2.2777607,-1.0418166,-0.09581357,-0.005837447,0.043629352
03.013,1.291762,0.31658396,0.48595735,0.0073465854,-0.030732948,-0.011433755
03.050,-0.4272129,0.4766307,-0.33932158,0.011543088,0.010431848,0.008187962
03.072,-0.2580032,1.1803474,-0.6759083,0.027370168,0.00620729,0.015616589
03.110,1.9551616,0.12538315,0.26482412,0.0038813923,-0.06490165,-0.008665704
03.152,1.3271922,-0.16538872,0.38149938,-0.008282689,-0.06188522,-0.018071743
03.171,0.7089965,-0.45127365,0.63500845,-0.0080456855,-0.012484586,-0.01127261
03.211,0.878817,-0.43539116,0.59469134,-0.008475772,-0.016862879,-0.011515661
03.252,1.5299994,0.083233446,-0.14140126,0.0045983223,-0.079029344,0.007490815
03.271,1.1543173,0.49556747,-0.6398673,0.011931406,-0.027214147,0.015299054
03.310,0.7535897,-0.6681308,-0.75226647,-0.013965989,-0.016004467,0.015754802
03.350,0.602095,-0.15439314,-0.47432283,-0.003952352,-0.015820356,0.012412584
03.376,0.26856261,-0.5563425,0.13165551,-0.005897635,-0.0028418635,-0.0014035562
03.410,0.20869783,-0.099415265,0.4077666,-0.0007844316,-0.0016399414,-0.003207317
03.451,-0.5927574,0.4619699,0.7571815,0.008340456,0.010552918,-0.01359653
03.472,-0.72226083,0.76495904,1.4999937,0.049107686,0.042219393,-0.09341867
03.512,-0.31053764,0.9219514,1.2880235,0.025114127,0.007973226,-0.03498953
