timestamp,x,y,z,roll,pitch,yaw
00.014,0.32276776,-0.512585,-0.13208556,-0.005329282,-0.0033608624,0.0013649155
00.054,0.27878547,-0.38674673,-0.26036724,-0.0035216415,-0.002544911,0.0023684031
00.095,-0.043751393,-0.25663242,-0.1681266,-0.0026689908,0.00045261564,0.001748871
00.114,-0.272215,-0.22670002,-0.14002681,-0.0014495673,0.0017390145,0.0008961399
00.155,-0.38889027,-0.235863,-0.040455773,-0.0018073631,0.0029789235,0.0003126154
00.195,-0.1085031,-0.3030582,0.061558723,-0.0016662239,0.0005968714,-0.00033797513
00.215,-0.058412157,0.02070039,0.02612854,4.6718233e-05,0.0001318167,-5.896707e-05
00.256,0.20181644,0.40798897,-0.08016201,0.0031640523,-0.001563907,0.00062405434
00.295,0.23969008,0.6046876,0.0053591207,0.006598988,-0.0026159494,-4.9853672e-05
00.316,0.12973434,0.68715435,0.020019885,0.016128857,-0.0030489021,-0.00044534585
00.355,-0.16958962,0.8288751,0.098821506,0.011846909,0.0024151276,-0.0014265489
00.395,-0.38827938,0.61507225,0.2167185,0.007838792,0.0049332245,-0.0027789029
00.415,-0.3919446,0.45930165,0.2362662,0.010014277,0.00850094,-0.005182643
00.456,-0.18852645,0.9034007,0.33156115,0.014871161,0.0030609672,-0.005477702
00.496,0.12790175,0.81971216,0.27780503,0.0120282015,-0.0019018721,-0.00406634
00.516,0.21525548,0.7512952,0.2710855,0.020829959,-0.006052428,-0.007461296
00.557,0.57627684,0.9602111,0.26803118,0.018522445,-0.01118059,-0.0050748233
00.594,0.7961883,1.1153709,0.20205772,0.025882674,-0.018563591,-0.0044563576
00.618,0.8206229,1.0603931,0.11959092,0.023928195,-0.018565504,-0.002479226
00.656,0.6544676,1.0451214,0.01574383,0.021623643,-0.013544005,-0.00017933687
00.694,0.42294964,1.3022957,0.20694466,0.03023621,-0.009898475,-0.0046591447
00.735,0.4027911,1.2748067,0.3327829,0.058812957,-0.019068252,-0.014833289
00.754,0.4681537,1.1996703,0.38959336,0.02703555,-0.010685736,-0.0086508505
00.796,0.60254407,1.4440163,0.48244488,0.03956921,-0.016813792,-0.012925285
00.817,0.6245352,1.5332028,0.46228632,0.044109393,-0.01830332,-0.012933788
00.856,0.7289932,1.5704656,0.37554345,0.046580322,-0.021927487,-0.010657971
00.897,0.9953304,1.4623424,0.42807788,0.044481806,-0.030683745,-0.012396762
00.937,0.8206229,1.8025943,0.5630791,0.12387007,-0.05910895,-0.0354126
00.956,0.8322294,1.8288616,0.6327177,0.06436774,-0.030134136,-0.021418042
00.997,1.0472538,1.9711931,0.8062034,0.077946275,-0.042959716,-0.030488344
01.037,1.1620965,1.9039979,0.7756602,0.1491232,-0.09677761,-0.054739054
01.056,1.1327751,1.6675931,0.6473785,0.058846068,-0.040923763,-0.021820316
01.096,1.064969,1.1727922,0.3731,0.03189022,-0.029242815,-0.009725025
01.136,0.9544024,0.87469,0.16112976,0.019111514,-0.020922832,-0.003327186
01.157,0.80046433,0.94066346,0.11287141,0.03909016,-0.033401757,-0.0040463456
01.195,0.5493987,1.2161638,0.17456879,0.02743972,-0.012458789,-0.0037713982
01.235,0.40523455,0.95960027,0.11836919,0.01687093,-0.0071447557,-0.002021742
01.256,0.31543738,0.9272244,0.1886187,0.030999461,-0.010653055,-0.0061480133
01.296,0.19815125,0.9266135,0.25092694,0.015231834,-0.0032899855,-0.004101625
01.336,0.26290295,0.45869076,0.100654095,0.0041405438,-0.002375681,-0.00090391043
01.355,0.22686191,0.29742232,0.02979373,0.0037443428,-0.0028571323,-0.0003697867
01.396,0.12790175,0.36034146,-0.043510098,0.0023266326,-0.00082546007,0.00028187997
01.434,0.12179309,0.344459,-0.08504894,0.002168065,-0.0007659264,0.0005360877
01.456,0.12545829,0.32552215,-0.12536605,0.0040502152,-0.001557347,0.001562518
01.495,0.14256251,0.41715196,-0.19195035,0.0033659304,-0.0011474012,0.0015503386
01.535,0.1022454,0.5405467,-0.080772884,0.0050428715,-0.00095189613,0.0007558948
01.556,0.11751704,0.56803566,0.049952284,0.011095443,-0.0023010562,-0.000963059
01.604,0.1847122,0.6547785,0.2521487,0.007966957,-0.0022606465,-0.003060337
01.638,0.22197498,0.6651632,0.3327829,0.008655514,-0.0029092894,-0.0043209502
01.676,0.24946393,0.60163325,0.40303242,0.0154279675,-0.0064906185,-0.0103076035
01.698,0.2519074,0.6828783,0.40364325,0.009525367,-0.0035442796,-0.0056193927
01.735,0.3203243,0.51000345,0.23687704,0.005532903,-0.0034850186,-0.0025622586
01.775,0.28245065,0.38111088,0.14097121,0.0063227154,-0.004697329,-0.0023259209
01.795,0.22136413,0.22900543,0.08232814,0.0012636572,-0.0012220469,-0.00045361614
01.835,0.12057136,0.039637215,-0.028849334,8.656292e-05,-0.0002632854,6.300884e-05
01.876,0.14378424,0.023754718,-0.027627602,0.00011827821,-0.0007156166,0.00013754694
01.895,0.15722328,0.021311257,-0.07588596,6.2934814e-05,-0.00046390985,0.00022393039
01.936,0.23602489,-0.009842872,-0.13941593,-4.4948498e-05,-0.001086202,0.0006415683
01.975,0.3997368,0.064682685,-0.13391815,0.0009311503,-0.0057196487,0.00191914
01.995,0.43883216,0.16547544,-0.053283945,0.0013111344,-0.0034748241,0.00042423277
02.036,0.35147843,0.35423282,0.05911526,0.0029856593,-0.0029639076,-0.00049395213
02.075,0.21708807,0.02070039,0.16296236,0.00018761412,-0.0019831543,-0.0014884118
02.096,0.14195165,0.045745865,0.22771406,0.00020857788,-0.0006483819,-0.0010398708
02.136,0.12301482,0.03230683,0.27047464,0.0001615829,-0.0006169623,-0.0013562337
02.176,0.05032186,-0.13812457,0.232601,-0.000637767,-0.00023196492,-0.0010738602
02.196,-0.011986398,-0.15522881,0.26864204,-0.0016170542,0.00012714173,-0.00279871
02.237,-0.024814568,-0.007399411,0.42135838,-5.2144063e-05,0.0001758273,-0.0029842693
02.275,0.063150026,0.008483086,-0.0013603969,9.070517e-06,-6.7522626e-05,1.454899e-06
02.295,-0.021149376,0.09522595,-0.0056364536,0.00031220375,6.9342466e-05,1.846865e-05
02.335,-0.13721378,-0.32993624,-0.1522441,-0.0021504504,0.0008930768,0.000993049
02.374,-0.16409184,-0.26762798,0.059726126,-0.0014346907,0.00087997346,-0.00031957793
02.415,-0.22273491,-0.05749036,-0.0031929926,-0.00022190118,0.0008596898,1.2419395e-05
02.436,-0.23434135,0.14653863,-0.019075489,0.0006810649,0.0010892509,8.829213e-05
02.476,0.04848926,0.36339578,-0.18584171,0.0025061462,-0.0003327698,0.0012819592
