timestamp,x,y,z,roll,pitch,yaw
00.004,-0.001192409,0.0004343252,0.0003268129,9.548958e-09,2.6215986e-08,-7.1852218e-09
00.043,-0.00363587,-0.0007874053,-0.00028405234,-4.9288055e-08,2.2758921e-07,1.7780412e-08
00.085,-0.00058154366,-0.0007874053,0.0003268129,-1.3633092e-08,1.0068815e-08,-5.658421e-09
00.103,-0.00058154366,0.0004343252,-0.00028405234,5.679553e-09,7.604689e-09,3.7144756e-09
00.144,-0.00363587,-0.0020091357,0.0003268129,-1.4045634e-07,2.5417944e-07,-2.2847091e-08
00.184,-0.00363587,0.0004343252,0.0003268129,2.678816e-08,2.2425193e-07,-2.0157056e-08
00.204,0.0030836477,-0.0007874053,-0.0015057828,-4.651186e-08,-1.8215043e-07,8.894627e-08
00.243,-0.001192409,-0.00017654007,0.00093767815,-4.523247e-09,3.0551483e-08,-2.402486e-08
00.283,0.001251052,0.0010451905,-0.00028405234,2.9016906e-08,-3.4732096e-08,7.885951e-09
00.303,0.0018619172,0.002266921,0.0003268129,1.12260516e-07,-9.220426e-08,-1.6184142e-08
00.343,0.0018619172,-0.0007874053,0.0003268129,-2.7052602e-08,-6.3969225e-08,-1.1228195e-08
00.384,0.0024727825,0.0004343252,-0.0008949176,1.9421895e-08,-1.105764e-07,4.0018385e-08
00.404,0.0043053785,-0.0013982705,-0.0008949176,-1.0824866e-07,-3.333057e-07,6.928103e-08
00.443,-0.006690196,-0.002620001,0.0021594085,-6.5955635e-07,1.6841844e-06,-5.436071e-07
00.483,0.0006401868,-0.00017654007,-0.00028405234,-2.1392912e-09,-7.757706e-09,3.442112e-09
00.504,0.010414031,0.002266921,-0.00028405234,4.0549216e-07,-1.8627942e-06,5.080981e-08
00.544,2.9321533e-05,-0.0007874053,0.00093767815,-3.2360063e-08,-1.2050289e-09,-3.853584e-08
00.583,0.0024727825,-0.0007874053,0.00093767815,-3.6452043e-08,-1.1447467e-07,-4.3408754e-08
00.630,-0.0024141395,0.0004343252,-0.0008949176,1.9026116e-08,1.05754175e-07,3.9202902e-08
00.643,0.0049162437,0.0040995167,0.00093767815,8.899277e-07,-1.067224e-06,-2.0355179e-07
00.684,0.003694513,0.0004343252,0.0003268129,2.7210852e-08,-2.3146448e-07,-2.0475111e-08
00.723,0.0018619172,-0.00017654007,0.00093767815,-6.196673e-09,-6.535451e-08,-3.2913118e-08
00.746,-0.0030250046,-0.002620001,-0.00028405234,-3.5270116e-07,4.0722222e-07,3.823883e-08
00.784,0.009803166,0.0016560557,0.0003268129,2.7637938e-07,-1.6360522e-06,-5.4541637e-08
00.824,0.001251052,0.002266921,-0.0008949176,1.04190924e-07,-5.7500127e-08,4.113169e-08
00.844,-0.0024141395,-0.0007874053,-0.00028405234,-3.3754652e-08,1.0348983e-07,1.2176816e-08
00.885,0.0024727825,0.0004343252,-0.00028405234,1.8411136e-08,-1.04821765e-07,1.2041039e-08
00.925,-0.00058154366,-0.00017654007,0.0003268129,-2.043819e-09,6.732579e-09,-3.78354e-09
00.943,0.0049162437,-0.0013982705,-0.00028405234,-1.2008967e-07,-4.222288e-07,2.4395648e-08
00.987,2.9321533e-05,-0.00017654007,-0.00028405234,-9.9437e-10,-1.6515488e-10,1.5999377e-09
01.011,-0.001192409,-0.0007874053,0.0003268129,-1.9364279e-08,2.932434e-08,-8.037152e-09
01.044,-0.0024141395,0.0016560557,0.0003268129,8.1844505e-08,1.1931003e-07,-1.615154e-08
01.084,-0.004246735,-0.00017654007,-0.00028405234,-1.2617143e-08,3.0350986e-07,2.0300934e-08
01.125,0.0024727825,0.0004343252,0.0003268129,1.8448764e-08,-1.05035994e-07,-1.388198e-08
01.144,-0.001192409,0.0010451905,0.00093767815,3.2302744e-08,3.685269e-08,-2.8979958e-08
01.184,-0.0018032742,-0.0020091357,0.0003268129,-9.166531e-08,8.2273026e-08,-1.491059e-08
01.225,2.9321533e-05,0.0010451905,-0.00028405234,1.8999561e-08,-5.3300925e-10,5.1635274e-09
01.244,-0.00058154366,-0.0007874053,-0.00028405234,-1.3464869e-08,9.944573e-09,4.857381e-09
01.285,-0.001192409,-0.00017654007,-0.00028405234,-3.6680239e-09,2.4775025e-08,5.9018372e-09
01.325,0.0006401868,0.0004343252,-0.00028405234,6.0051235e-09,-8.851433e-09,3.9274015e-09
01.348,0.001251052,0.0010451905,0.00093767815,3.297769e-08,-3.9473004e-08,-2.9585479e-08
01.385,0.0018619172,-0.00017654007,0.0003268129,-1.1246783e-08,-1.1861657e-07,-2.0820167e-08
01.424,-0.00363587,-0.0032308663,-0.0008949176,-2.6807575e-07,3.0168027e-07,7.4254345e-08
01.446,0.003694513,-0.00017654007,0.00093767815,-1.1301645e-08,-2.3651316e-07,-6.002773e-08
01.484,0.0024727825,0.0016560557,0.0003268129,1.663701e-07,-2.4841984e-07,-3.2832144e-08
01.525,-0.001192409,0.002266921,0.0003268129,9.820652e-08,5.1656997e-08,-1.4158042e-08
01.565,-0.0030250046,-0.0007874053,0.0003268129,-4.1518437e-08,1.5950295e-07,-1.7232242e-08
01.584,0.0030836477,0.0004343252,0.0003268129,4.5632447e-08,-3.2398398e-07,-3.4336647e-08
01.624,0.0006401868,-0.00017654007,0.0003268129,-2.1921942e-09,-7.949548e-09,-4.0582138e-09
01.647,-0.0018032742,-0.00017654007,-0.0008949176,-5.985462e-09,6.1138685e-08,3.034152e-08
01.686,2.9321533e-05,0.0010451905,0.0003268129,3.8419543e-08,-1.0778132e-09,-1.2013123e-08
01.725,0.001251052,-0.0020091357,0.00093767815,-8.581241e-08,-5.343382e-08,-4.0049276e-08
01.764,0.001251052,0.0004343252,0.0003268129,9.939365e-09,-2.8629843e-08,-7.478987e-09
01.783,-0.0018032742,0.002266921,0.0015485435,2.4984533e-07,1.9874511e-07,-1.706704e-07
01.824,0.0006401868,0.0016560557,0.0015485435,6.545682e-08,-2.5303853e-08,-6.120732e-08
01.863,0.003694513,0.002266921,-0.00028405234,1.6520805e-07,-2.692477e-07,2.070111e-08
01.883,-0.001192409,-0.0020091357,-0.0008949176,-8.4332214e-08,5.005062e-08,3.756361e-08
01.923,0.0006401868,0.002266921,0.0003268129,9.0447124e-08,-2.5542596e-08,-1.3039397e-08
01.963,0.0024727825,0.0004343252,0.0003268129,1.8448764e-08,-1.05035994e-07,-1.388198e-08
01.983,0.0061379736,-0.0007874053,0.0003268129,-8.1863924e-08,-6.381447e-07,-3.3977678e-08
02.023,0.0006401868,-0.0007874053,0.0003268129,-1.4084198e-08,-1.1450923e-08,-5.8456524e-09
02.065,0.0006401868,-0.0020091357,0.0003268129,-7.1926834e-08,-2.2918616e-08,-1.1699867e-08
02.103,0.003694513,0.0034886515,-0.00028405234,5.9575e-07,-6.309046e-07,4.8507236e-08
02.123,-0.004246735,0.0004343252,0.00093767815,3.1847968e-08,3.1140223e-07,-6.875755e-08
02.164,0.001251052,-0.0007874053,-0.0008949176,-2.282781e-08,-3.6269476e-08,2.5944718e-08
02.184,-0.00058154366,-0.0013982705,0.00093767815,-4.1784798e-08,1.7378385e-08,-2.8020823e-08
02.223,-0.00363587,-0.0032308663,-0.00028405234,-2.6409955e-07,2.9720562e-07,2.3219227e-08
02.264,-0.0018032742,-0.0013982705,0.0015485435,-6.4693275e-08,8.343143e-08,-7.164589e-08
02.286,-0.00058154366,-0.002620001,0.0015485435,-1.3619785e-07,3.0230908e-08,-8.049931e-08
02.323,0.003694513,0.0010451905,-0.0008949176,6.9131985e-08,-2.4436596e-07,5.919249e-08
02.364,0.0018619172,0.0004343252,0.0003268129,1.4133664e-08,-6.058988e-08,-1.0635035e-08
02.403,-0.00058154366,0.0004343252,0.00093767815,8.640496e-09,1.1569271e-08,-1.8654235e-08
02.423,0.0018619172,0.0010451905,-0.00028405234,7.554349e-08,-1.3457425e-07,2.0530527e-08
02.463,-0.0024141395,-0.0007874053,0.0003268129,-3.3822108e-08,1.0369664e-07,-1.4037878e-08
02.503,-0.0024141395,-0.0013982705,-0.00028405234,-6.578555e-08,1.1357995e-07,1.3364041e-08
02.523,2.9321533e-05,0.005932112,0.0003268129,1.1825839e-06,-5.8453717e-09,-6.5151106e-08
02.563,0.001251052,0.0010451905,0.0015485435,3.9427494e-08,-4.7193165e-08,-5.841537e-08
02.603,0.0006401868,0.0010451905,0.00093767815,2.7060814e-08,-1.6574946e-08,-2.4277234e-08
02.622,-0.00058154366,-0.002620001,0.00093767815,-2.4992312e-07,5.547373e-08,-8.944555e-08
02.664,0.0024727825,0.002877786,-0.00028405234,1.8370356e-07,-1.5785015e-07,1.8132503e-08
02.703,2.9321533e-05,-0.0020091357,-0.00028405234,-6.8403985e-08,-9.982951e-10,9.67098e-09
02.723,-0.00058154366,-0.0020091357,-0.00028405234,-1.4230089e-07,4.1188947e-08,2.0118556e-08
02.766,-0.001192409,0.0010451905,0.0003268129,2.8389293e-08,3.2388016e-08,-8.87684e-09
02.805,-0.0018032742,-0.0007874053,0.0003268129,-2.63502e-08,6.034584e-08,-1.09366605e-08
02.825,0.0018619172,0.0010451905,-0.0008949176,4.059749e-08,-7.232095e-08,3.476056e-08
02.865,2.9321533e-05,-0.0007874053,-0.00028405234,-1.1064921e-08,-4.1203746e-10,3.9916124e-09
02.905,2.9321533e-05,-0.00017654007,-0.00028405234,-9.9437e-10,-1.6515488e-10,1.5999377e-09
02.925,-0.0030250046,-0.0013982705,-0.00028405234,-7.8461774e-08,1.6974344e-07,1.5939163e-08
02.965,-0.00058154366,-0.0007874053,0.0003268129,-1.3633092e-08,1.0068815e-08,-5.658421e-09
03.003,2.9321533e-05,0.002266921,-0.00028405234,8.689832e-08,-1.1239875e-09,1.0888632e-08
03.029,-0.001192409,0.002266921,0.0003268129,9.820652e-08,5.1656997e-08,-1.4158042e-08
03.063,2.9321533e-05,0.0010451905,-0.0008949176,2.4133689e-08,-6.770407e-10,2.0663853e-08
03.103,-0.00058154366,-0.0013982705,0.0003268129,-3.634387e-08,1.5115493e-08,-8.494526e-09
03.145,-0.00363587,-0.0007874053,-0.00028405234,-9.857611e-08,4.5517842e-07,3.5560834e-08
03.164,0.0006401868,-0.0013982705,-0.0008949176,-4.174054e-08,-1.9110567e-08,2.6714677e-08
03.203,0.0061379736,-0.0007874053,0.0003268129,-8.1863924e-08,-6.381447e-07,-3.3977678e-08
03.227,0.001251052,-0.0007874053,0.00093767815,-2.312541e-08,-3.674231e-08,-2.7538793e-08
03.266,0.0018619172,-0.0007874053,0.00093767815,-2.9438851e-08,-6.96118e-08,-3.5057127e-08
03.305,2.9321533e-05,-0.0013982705,-0.00028405234,-3.3479214e-08,-7.0205447e-10,6.801151e-09
03.346,-0.0018032742,0.0004343252,-0.00028405234,1.36733656e-08,5.6770425e-08,8.9424965e-09
03.365,2.9321533e-05,0.0010451905,-0.0008949176,4.8267378e-08,-1.3540808e-09,4.1327706e-08
03.405,-0.0018032742,-0.0013982705,0.0015485435,-6.4693275e-08,8.343143e-08,-7.164589e-08
03.447,-0.00058154366,-0.0013982705,0.0003268129,-3.634387e-08,1.5115493e-08,-8.494526e-09
03.464,0.001251052,0.0010451905,-0.0015057828,7.782975e-08,-9.3159144e-08,1.121276e-07
03.505,0.001251052,0.002266921,0.0003268129,9.9256184e-08,-5.4776784e-08,-1.4309363e-08
03.544,0.0043053785,0.0004343252,0.0003268129,3.1621315e-08,-3.134558e-07,-2.3793815e-08
03.565,0.0006401868,-0.00017654007,-0.0008949176,-6.601361e-09,-2.3938497e-08,3.3463646e-08
03.605,0.0024727825,0.0004343252,-0.00028405234,1.8411136e-08,-1.04821765e-07,1.2041039e-08
03.645,0.0030836477,-0.00017654007,0.00093767815,-9.560541e-09,-1.669951e-07,-5.078001e-08
03.664,-0.00058154366,0.0004343252,-0.0008949176,1.6792539e-08,2.2484523e-08,3.460066e-08
03.703,-0.0018032742,0.0004343252,-0.00028405234,1.36733656e-08,5.6770425e-08,8.9424965e-09
03.745,-0.0024141395,0.0010451905,-0.0015057828,5.3152394e-08,1.227693e-07,7.657548e-08
03.765,-0.00058154366,-0.0007874053,0.0015485435,-4.840289e-08,3.5748293e-08,-9.5191105e-08
03.805,-0.001192409,-0.00017654007,-0.0008949176,-4.4466084e-09,3.0033835e-08,2.2540762e-08
03.846,-0.00058154366,-0.00017654007,-0.0008949176,-3.2040557e-09,1.0554535e-08,1.6242012e-08
03.866,-0.0024141395,0.0016560557,-0.0008949176,8.505476e-08,1.2398982e-07,4.596282e-08
03.904,2.9321533e-05,0.0004343252,-0.00028405234,3.7876045e-09,-2.5570324e-10,2.4771252e-09
03.944,-0.001192409,-0.0020091357,-0.0008949176,-8.4332214e-08,5.005062e-08,3.756361e-08
03.986,-0.00363587,-0.0020091357,-0.00028405234,-2.8070127e-07,5.079763e-07,3.968572e-08
04.005,0.001251052,-0.00017654007,0.0003268129,-3.865305e-09,-2.7391502e-08,-7.1554953e-09
04.045,-0.0018032742,0.002877786,-0.0008949176,1.6956496e-07,1.0625256e-07,5.273034e-08
04.084,0.0006401868,-0.0007874053,-0.0008949176,-3.574865e-08,-2.9064843e-08,4.0629768e-08
04.105,0.0018619172,-0.0007874053,0.0003268129,-2.7052602e-08,-6.3969225e-08,-1.1228195e-08
04.146,-0.0018032742,-0.0007874053,-0.00028405234,-2.6263562e-08,6.014742e-08,9.4744435e-09
04.184,-0.001192409,-0.0007874053,-0.00028405234,-3.849243e-08,5.8291096e-08,1.3885943e-08
04.204,-0.0024141395,-0.002620001,-0.0008949176,-1.6146608e-07,1.487792e-07,5.5152213e-08
04.245,-0.0024141395,0.0016560557,-0.0008949176,8.505476e-08,1.2398982e-07,4.596282e-08
04.285,2.9321533e-05,-0.00017654007,0.0015485435,-9.234162e-09,-1.5337013e-09,-8.099862e-08
04.305,2.9321533e-05,-0.00017654007,-0.00028405234,-9.9437e-10,-1.6515488e-10,1.5999377e-09
04.344,2.9321533e-05,-0.0007874053,-0.00028405234,-1.1064921e-08,-4.1203746e-10,3.9916124e-09
04.386,-0.0024141395,-0.0013982705,0.0003268129,-6.589471e-08,1.13768415e-07,-1.5401339e-08
04.405,-0.00058154366,-0.0007874053,-0.00028405234,-2.6929738e-08,1.9889146e-08,9.714762e-09
04.444,0.001251052,0.0004343252,-0.0008949176,1.1646631e-08,-3.354754e-08,2.399763e-08
04.484,2.9321533e-05,-0.0007874053,-0.00028405234,-1.1064921e-08,-4.1203746e-10,3.9916124e-09
04.504,0.001251052,0.0004343252,-0.00028405234,1.9738696e-08,-5.685633e-08,1.29092745e-08
04.544,-0.0030250046,-0.00017654007,-0.00028405234,-9.014205e-09,1.5445792e-07,1.4503824e-08
04.586,0.0018619172,-0.0013982705,0.0003268129,-5.5159806e-08,-7.345002e-08,-1.2892311e-08
04.605,0.0024727825,0.0010451905,-0.00028405234,9.467655e-08,-2.239922e-07,2.573034e-08
04.646,0.0018619172,0.0004343252,-0.0015057828,1.77336e-08,-7.602251e-08,6.148146e-08
04.683,-0.00058154366,-0.002620001,-0.0008949176,-1.2435426e-07,2.7602061e-08,4.2475868e-08
04.705,-0.0030250046,-0.002620001,0.0003268129,-3.5298726e-07,4.0755253e-07,-4.4030745e-08
04.744,-0.0018032742,0.0010451905,-0.0008949176,3.977518e-08,6.862439e-08,3.405648e-08
04.783,0.0024727825,-0.0007874053,-0.00028405234,-3.4487535e-08,-1.0830531e-07,1.2441196e-08
04.825,2.9321533e-05,0.002266921,0.0003268129,1.7423089e-07,-2.2535949e-09,-2.5118167e-08
04.843,-0.00058154366,0.0004343252,0.0003268129,5.800368e-09,7.766455e-09,-4.3645527e-09
04.886,0.0006401868,0.0004343252,0.0003268129,6.1195142e-09,-9.020043e-09,-4.604698e-09
04.925,0.0018619172,-0.0007874053,0.0003268129,-5.4105204e-08,-1.2793845e-07,-2.2456392e-08
04.945,-0.0018032742,-0.00017654007,0.0003268129,-5.4531606e-09,5.5701488e-08,-1.00949515e-08
04.983,2.9321533e-05,0.0004343252,0.0003268129,3.9664707e-09,-2.677786e-10,-2.9846157e-09
05.010,0.0018619172,-0.0007874053,-0.00028405234,-2.6968221e-08,-6.376969e-08,9.728644e-09
05.043,0.0030836477,-0.0007874053,-0.00028405234,-4.2210655e-08,-1.6530595e-07,1.5227268e-08
05.084,-0.004246735,0.0004343252,0.00093767815,3.1847968e-08,3.1140223e-07,-6.875755e-08
05.125,-0.0018032742,-0.00017654007,0.00093767815,-1.2085224e-08,1.2344495e-07,-6.4189706e-08
05.144,-0.001192409,-0.0007874053,0.0003268129,-1.9364279e-08,2.932434e-08,-8.037152e-09
05.185,0.0018619172,-0.00017654007,-0.00028405234,-5.6029785e-09,-5.9093008e-08,9.0151735e-09
05.225,0.0018619172,-0.0007874053,-0.00028405234,-5.3936443e-08,-1.2753938e-07,1.9457286e-08
05.245,2.9321533e-05,-0.0020091357,0.00093767815,-7.4742424e-08,-1.0907973e-09,-3.488283e-08
05.285,-0.00058154366,-0.0007874053,0.00093767815,-1.7907082e-08,1.32254e-08,-2.132457e-08
05.325,-0.0018032742,-0.0007874053,0.0003268129,-2.63502e-08,6.034584e-08,-1.09366605e-08
05.345,-0.00058154366,0.0004343252,-0.0008949176,1.6792539e-08,2.2484523e-08,3.460066e-08
05.385,2.9321533e-05,0.0016560557,-0.00028405234,4.6690896e-08,-8.266922e-10,8.008582e-09
05.426,-0.00058154366,-0.00017654007,-0.00028405234,-1.9869697e-09,6.5453105e-09,3.197027e-09
05.444,-0.0018032742,-0.0013982705,0.00093767815,-1.15748165e-07,1.4927419e-07,-7.762055e-08
05.486,2.9321533e-05,-0.0007874053,-0.00028405234,-1.1064921e-08,-4.1203746e-10,3.9916124e-09
05.525,2.9321533e-05,0.0004343252,-0.0008949176,7.2516175e-09,-4.895606e-10,1.4941799e-08
