timestamp,x,y,z,roll,pitch,yaw
00.012,-0.83377546,0.836393,-0.06397958,0.016587785,0.01655461,0.0011323196
00.030,-0.22229937,-0.2283451,-0.58382595,-0.0051282793,0.0049277716,0.013042145
00.051,0.31037512,-0.6779419,-1.1042831,-0.015069125,-0.0071248193,0.02463421
00.097,0.66773134,-1.0542349,-1.2099627,-0.030406382,-0.02001324,0.03499464
00.131,-0.21252552,-0.7750695,-1.0083773,-0.033732884,0.00846119,0.04378588
00.154,-0.8246125,-0.42137852,-0.9588972,-0.00962282,0.018340828,0.021536047
00.191,-1.6761587,0.8076824,-0.89719975,0.027131822,0.05854506,0.030330354
00.230,-1.8618617,1.8009492,-0.65163195,0.15929173,0.17220801,0.045546822
00.250,-1.7372451,1.9072398,-0.73715305,0.08489698,0.07968383,0.02991422
00.289,-1.6126287,0.4924759,0.50840116,0.014924254,0.047549784,-0.015384091
00.330,-0.5778229,-1.5728595,4.322033,-0.11512041,0.06548665,-0.3396548
00.353,-0.5356732,-2.4073014,4.9799347,-0.42051446,0.31216317,-1.0105298
00.391,-0.48252794,-1.6376112,5.047741,-0.13721946,0.07616503,-0.46262234
00.431,1.8369274,0.84861034,4.701991,0.041560993,-0.17313257,-0.41348365
00.471,1.5547076,-0.54782766,2.4442332,-0.031827766,-0.07530041,-0.12253468
00.491,0.9389554,-0.9876506,1.6531626,-0.03652281,-0.032693867,-0.060075752
00.532,-0.2705577,-0.8984643,1.1705791,-0.022513857,0.0071423235,-0.029388005
00.570,-0.2094712,-0.46047387,1.1015513,-0.009316362,0.004364551,-0.02238246
00.590,0.45392847,-0.22406903,0.8523183,-0.0037800546,-0.0075228205,-0.0141896205
00.631,1.8802989,-0.17581068,0.2829919,-0.00591539,-0.060240727,-0.00925135
00.653,2.287746,-0.38472658,0.17059267,-0.03169531,-0.17913888,-0.016240062
00.691,2.3702126,-1.1061585,-0.18737435,-0.04850368,-0.10463611,0.005735265
00.732,1.2688228,-2.0762124,-0.39995548,-0.08566011,-0.053212482,0.014308289
00.771,-0.11295448,-3.2814498,-0.09574457,-0.18174419,0.0057447846,0.005836613
00.792,-0.8453819,-3.6595752,-0.45920938,-0.23532039,0.05026778,0.035415985
00.831,-1.1019453,-2.3602648,-3.760936,-0.19462655,0.058394372,0.3006626
