timestamp,x,y,z,roll,pitch,yaw
00.013,0.9206295,0.88281876,-7.587396,0.17238101,-0.06282165,1.089181
00.055,1.4160413,1.1436582,-5.427987,0.36583683,-0.15680462,1.1945755
00.072,1.4068784,1.3171439,-4.5709434,0.13268319,-0.09626272,0.39729896
00.116,0.91574264,1.6433461,-3.298511,0.11109252,-0.047321633,0.21487089
00.153,-0.0011661417,1.3214201,-1.9765986,0.05271991,0.0021242779,0.07890576
00.173,-0.2711686,0.963453,-1.3345793,0.053367745,0.017185519,0.07433446
00.211,0.67567253,0.39779177,-0.68706214,0.0070287357,-0.011775653,0.012058622
00.254,3.207709,0.8626602,0.23412265,0.047784157,-0.18040346,-0.008899099
00.294,4.2919946,1.2481163,1.53832,0.083171204,-0.35337442,-0.11190788
00.312,4.1154547,1.3055376,2.4112463,0.07896795,-0.35958526,-0.19425981
00.354,2.899222,1.6793871,4.163208,0.10629659,-0.29179284,-0.375261
00.392,1.2419446,2.3898232,4.4069433,0.18920675,-0.14752825,-0.38210616
00.414,0.19369988,2.8882892,4.22124,0.24733648,-0.061578564,-0.36780518
00.453,-2.327952,2.7752793,5.800327,0.41857436,0.16137096,-0.7600965
00.492,-3.8178523,2.0892775,7.4918127,0.646775,0.398394,-1.35662
00.513,-4.0933523,1.407552,7.350092,0.56128454,0.4984211,-1.3261149
00.553,-3.5460172,1.353185,6.376983,0.36849687,0.382841,-0.953981
00.594,-3.0188403,1.4686385,5.4790115,0.26541618,0.28181946,-0.67237735
00.612,-3.1697242,1.4332083,4.762467,0.22508764,0.28351852,-0.5304928
00.652,-3.3615358,1.2371206,3.2096472,0.13977966,0.26098633,-0.28486046
00.692,-2.8508525,1.0654675,1.7661728,0.16997735,0.3286025,-0.2437263
00.712,-2.4342425,0.78813463,1.4436358,0.04341597,0.11882909,-0.074041545
00.751,-1.3047526,-0.12022195,1.0636777,-0.0028492352,0.036998134,-0.03007567
00.792,0.17842823,-0.6742767,0.6055288,-0.020948192,-0.0053330753,-0.018823273
00.831,1.0269201,-1.2491009,-0.5496174,-0.035577945,-0.029707199,0.015227166
00.851,1.3164703,-1.0078092,-1.3382446,-0.034939546,-0.047928967,0.047050893
00.892,1.5266078,0.7197178,-3.7047362,0.15358445,-0.18408947,0.54428315
00.933,0.9560597,0.7087222,-5.729144,0.09619763,-0.07422447,0.5932926
00.952,0.68666816,0.26951006,-6.4835625,0.05622374,-0.06460874,0.7606486
00.992,0.41972,-0.77751297,-7.389476,-0.09801108,-0.28580737,1.9382926
01.013,0.565106,-0.7830107,-7.596559,-0.06535055,-0.12172474,1.0771292
01.053,1.0122592,-0.52705824,-7.4548383,-0.006250087,-0.15982756,1.0417125
01.091,1.3073072,0.05020946,-6.5703053,0.23320167,-0.28702712,1.6586186
01.134,1.263325,0.7356003,-5.456698,0.10117849,-0.10171545,0.5447219
01.155,1.0519656,1.1216671,-4.8647695,0.11512184,-0.07001509,0.4329051
01.195,0.17842823,1.625631,-3.2966785,0.10159299,-0.0007981724,0.20535204
01.234,-1.2155663,1.1454909,-1.1122243,0.03783318,0.041650284,0.036688723
01.255,-2.001139,0.72460467,-0.16599408,0.025802517,0.07179464,0.005026893
01.294,-3.1678915,0.28600344,0.8565944,0.020251287,0.17551266,-0.04947329
01.334,-3.3731422,-0.15259781,1.4143144,-0.0003793581,0.20896758,-0.087834716
01.353,-3.1037507,-0.25522316,2.000745,-0.0039427215,0.19483848,-0.1252935
01.395,-1.7451864,-1.048737,4.1112843,-0.0600648,0.14749637,-0.31894803
01.435,0.10023749,-1.6925892,5.744127,-0.17347139,0.03899478,-0.6055508
01.454,0.82350194,-1.457406,5.817431,-0.1732193,-0.03981448,-0.6272715
01.494,1.3476243,-0.8373777,5.568809,-0.11746328,-0.10894,-0.5731029
01.534,1.6677177,-0.91617936,5.7300773,-0.14332224,-0.14221336,-0.6229962
01.554,1.7538497,-0.8166083,5.4619074,-0.12605828,-0.14973013,-0.5662366
01.594,1.0611285,-0.68038535,4.628076,-0.0708345,-0.07518183,-0.38381547
01.633,-0.46359113,-0.14954348,3.9335225,-0.0059096743,0.03211061,-0.26427704
01.652,-1.2962004,0.38801795,3.6665745,0.03576246,0.081965,-0.24444315
01.693,-2.649878,1.4038868,3.3990154,0.13539831,0.18864739,-0.27694464
01.733,-3.1465113,1.7526909,3.1039674,0.44902992,0.44535738,-0.6428337
01.772,-2.555194,0.5352365,2.4821067,0.04443094,0.15249674,-0.1547812
01.792,-1.7732862,-0.34807467,1.833368,-0.012032814,0.07723505,-0.07889723
01.831,0.29815784,-1.7188563,0.19441642,-0.1014684,-0.016972361,-0.012335056
01.872,1.0122592,-2.5380266,-2.0908306,-0.1437004,-0.06728833,0.11686506
01.891,0.62680334,-1.3358438,-2.9185529,-0.070619114,-0.040251885,0.15958352
01.934,-0.9932113,1.80156,-3.6002786,0.22081791,0.20179334,0.50829244
01.973,-2.6236105,2.0312455,-4.560559,0.14454232,0.2935132,0.43490362
01.994,-2.4739487,2.0703409,-4.85805,0.1511775,0.2939751,0.48314458
02.034,-0.8795904,2.2572656,-5.095066,0.36757243,0.38005844,1.0558854
02.072,1.1203824,1.9921501,-5.320475,0.22315328,-0.058728952,0.5491222
02.093,1.8815205,1.7221476,-5.4340963,0.22856219,-0.14223103,0.59448135
02.132,2.8741765,1.1515995,-5.438983,0.63655376,-0.479742,1.4319614
