timestamp,x,y,z,roll,pitch,yaw
00.014,0.0016236799,0.0012925909,-0.0007996226,4.8231527e-08,-6.058573e-08,2.983699e-08
00.033,0.00040194934,0.0012925909,-0.00018875736,5.927854e-08,-1.8433498e-08,8.656461e-09
00.073,-0.00020891592,0.0006817256,0.00042210787,9.477028e-09,2.9042506e-09,-5.8679444e-09
00.112,-0.00020891592,-0.00054000487,-0.00018875736,-5.517401e-09,2.1345603e-09,1.9285937e-09
00.132,-0.0014306464,7.086037e-05,-0.0014104879,4.7798094e-09,9.650279e-08,9.514302e-08
00.173,0.00040194934,7.086037e-05,0.00042210787,6.9804185e-10,-3.959582e-09,-4.1581627e-09
00.212,0.00040194934,0.0006817256,-0.0007996226,1.286757e-08,-7.586793e-09,1.5092876e-08
00.233,-0.0008197812,-0.00054000487,-0.0007996226,-1.1470705e-08,1.7413674e-08,1.6985467e-08
00.273,-0.0008197812,-0.00054000487,-0.00018875736,-9.056498e-09,1.3748666e-08,3.1656762e-09
00.314,-0.00020891592,7.086037e-05,-0.00018875736,3.4516584e-10,1.0176442e-09,9.194504e-10
00.333,-0.0008197812,7.086037e-05,0.00042210787,1.0994277e-09,1.2719242e-08,-6.5491768e-09
00.373,-0.00020891592,7.086037e-05,0.0010329732,1.2557325e-09,3.7022458e-09,-1.8305549e-08
00.413,0.00040194934,7.086037e-05,-0.00018875736,5.345997e-10,-3.0324705e-09,1.4240629e-09
00.433,0.0010128145,7.086037e-05,-0.0007996226,1.5364165e-09,-2.1960155e-08,1.7337664e-08
00.474,-0.00020891592,0.0006817256,0.00042210787,9.477028e-09,2.9042506e-09,-5.8679444e-09
00.515,-0.00020891592,0.0012925909,0.00042210787,2.983402e-08,4.8219446e-09,-9.742584e-09
00.533,-0.00020891592,0.001903456,-0.00018875736,6.144769e-08,6.74426e-09,6.0934977e-09
00.573,0.0010128145,7.086037e-05,-0.00018875736,1.2277e-09,-1.7547642e-08,3.2703389e-09
00.614,0.0016236799,0.0006817256,0.00042210787,2.0711784e-08,-4.9329678e-08,-1.282423e-08
00.634,-0.0014306464,7.086037e-05,-0.0007996226,1.9502644e-09,3.9375173e-08,2.2007729e-08
00.674,0.00040194934,7.086037e-05,-0.00018875736,5.345997e-10,-3.0324705e-09,1.4240629e-09
00.714,0.00040194934,-0.00054000487,-0.00018875736,-6.334061e-09,-4.7147197e-09,2.2140552e-09
00.754,-0.00020891592,0.0012925909,0.00042210787,2.983402e-08,4.8219446e-09,-9.742584e-09
00.773,0.0028454103,0.0006817256,0.0010329732,7.0979134e-08,-2.9625525e-07,-1.0754994e-07
00.813,-0.00020891592,-0.00054000487,0.00042210787,-6.491672e-09,2.5114841e-09,-5.0743725e-09
00.853,-0.0008197812,-0.0011508701,0.00042210787,-2.8473949e-08,2.02824e-08,-1.044347e-08
00.872,0.00040194934,7.086037e-05,0.00042210787,1.3960837e-09,-7.919164e-09,-8.316325e-09
00.914,0.00040194934,7.086037e-05,-0.00018875736,5.345997e-10,-3.0324705e-09,1.4240629e-09
00.954,0.0016236799,0.0006817256,0.00042210787,2.0711784e-08,-4.9329678e-08,-1.282423e-08
00.974,0.00040194934,-0.0011508701,0.00042210787,-4.981776e-08,-1.7399197e-08,-1.82718e-08
01.012,-0.00020891592,-0.00054000487,0.0010329732,-1.0728417e-08,4.150587e-09,-2.0522346e-08
01.052,0.002234545,-0.00054000487,0.00042210787,-2.117542e-08,-8.762408e-08,-1.6552281e-08
01.072,0.00040194934,-0.00054000487,0.00042210787,-1.4397279e-08,-1.0716527e-08,-1.1253982e-08
01.112,0.0010128145,7.086037e-05,-0.0007996226,1.5364165e-09,-2.1960155e-08,1.7337664e-08
01.152,-0.0008197812,0.0006817256,-0.00018875736,1.2384292e-08,1.4892223e-08,3.428984e-09
01.172,-0.00020891592,-0.0011508701,-0.00018875736,-2.28768e-08,4.152795e-09,3.7520866e-09
01.212,0.00040194934,-0.00054000487,0.00042210787,-7.1986395e-09,-5.3582636e-09,-5.626991e-09
01.252,-0.0008197812,0.0012925909,-0.00018875736,3.3444834e-08,2.1211234e-08,4.883957e-09
01.272,-0.0008197812,-0.00054000487,-0.00018875736,-9.056498e-09,1.3748666e-08,3.1656762e-09
01.314,-0.00082833326,-0.000589485,-0.0007910705,-1.2740044e-08,1.790207e-08,1.7096742e-08
01.354,-0.00021746803,-0.0012003501,0.00043066,-2.6052762e-08,4.7199915e-09,-9.347175e-09
01.373,-0.00082833326,2.1380283e-05,0.00043066,3.3497075e-10,1.2977721e-08,-6.7472667e-09
01.414,-0.00082833326,2.1380283e-05,-0.0007910705,4.1092635e-10,1.5920465e-08,1.5204279e-08
01.454,-0.00021746803,2.1380283e-05,0.00043066,1.7322634e-10,1.7619594e-09,-3.4892735e-09
01.474,-0.00082833326,0.00063224556,-0.00018020524,1.1217432e-08,1.4696461e-08,3.197239e-09
01.514,-0.00021746803,-0.0018112154,-0.00018020524,-5.5702785e-08,6.6880914e-09,5.5420983e-09
01.554,-0.002660929,-0.0012003501,-0.00018020524,-5.889912e-08,1.3056722e-07,8.842365e-09
01.593,0.0003933972,2.1380283e-05,0.00043066,4.187365e-10,-7.7047515e-09,-8.43455e-09
01.621,0.0010042625,0.0012431107,-0.0007910705,3.7189476e-08,-3.004398e-08,2.3666031e-08
01.653,0.0003933972,-0.000589485,0.00043066,-8.201609e-09,-5.473405e-09,-5.991849e-09
01.693,-0.00082833326,0.00063224556,-0.0014019357,1.8528818e-08,2.4275435e-08,4.1085634e-08
01.712,0.0003933972,2.1380283e-05,-0.00018020524,3.1080408e-10,-5.7187948e-09,2.6196343e-09
01.753,-0.0014391985,0.00063224556,-0.00018020524,1.6783384e-08,3.8204494e-08,4.783669e-09
01.795,-0.00082833326,2.1380283e-05,-0.00018020524,3.0417113e-10,1.178446e-08,2.5637283e-09
