timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00045081854,0.0016969837,7.3303825e-05,5.003361e-08,1.3291865e-08,-2.1612792e-09
00.042,-0.00045081854,0.0010861185,7.3303825e-05,2.1470056e-08,8.911641e-09,-1.4490474e-09
00.062,-0.0022834144,0.0010861185,7.3303825e-05,9.218992e-08,1.9381659e-07,-6.2220495e-09
00.101,0.0013817771,0.0016969837,0.00068416906,6.5278876e-08,-5.3153638e-08,-2.6318334e-08
00.142,0.0001600467,0.0010861185,7.3303825e-05,2.0049564e-08,-2.9544347e-09,-1.3531761e-09
00.164,-0.00045081854,0.00047525315,7.3303825e-05,1.0511337e-08,9.9709085e-09,-1.6212859e-09
00.201,0.0007709119,-0.00013561209,0.00068416906,-2.3653075e-09,-1.3446026e-08,-1.1933081e-08
00.241,-0.0022834144,-0.00013561209,0.00068416906,-5.432167e-09,9.146597e-08,-2.7405532e-08
00.261,-0.0010616838,0.0010861185,-0.0005375614,2.9358413e-08,2.8697926e-08,1.4530596e-08
00.301,-0.0010616838,0.0010861185,0.00068416906,3.035441e-08,2.9671517e-08,-1.9120886e-08
00.342,-0.00045081854,0.002307849,-0.0005375614,9.339599e-08,1.8244108e-08,2.1754492e-08
00.362,0.0001600467,-0.00013561209,7.3303825e-05,-5.055797e-10,-5.966751e-10,-2.7328628e-10
00.403,0.0019926424,0.0016969837,-0.0017592919,8.9786404e-08,-1.05429514e-07,9.308309e-08
00.441,-0.00045081854,-0.0013573426,0.00068416906,-3.6104918e-08,1.1991642e-08,-1.8198698e-08
00.461,0.0007709119,-0.00013561209,0.00068416906,-2.3653075e-09,-1.3446026e-08,-1.1933081e-08
00.501,0.0007709119,-0.00013561209,0.00068416906,-2.3653075e-09,-1.3446026e-08,-1.1933081e-08
00.542,-0.0010616838,0.00047525315,7.3303825e-05,9.293099e-09,2.0760162e-08,-1.433383e-09
00.562,-0.0010616838,0.002307849,7.3303825e-05,9.840117e-08,4.526766e-08,-3.1255023e-09
00.601,-0.001672549,0.0010861185,7.3303825e-05,3.6364042e-08,5.5998164e-08,-2.4542668e-09
00.640,0.0001600467,-0.00013561209,0.00068416906,-1.6281435e-09,-1.9215025e-09,-8.214057e-09
00.681,0.0007709119,0.00047525315,0.00068416906,1.8099906e-08,-2.936e-08,-2.605642e-08
00.702,-0.00045081854,0.0010861185,-0.0005375614,2.3561203e-08,9.779621e-09,1.1661337e-08
00.742,0.0013817771,-0.00013561209,7.3303825e-05,-3.163314e-09,-3.22316e-08,-1.7098992e-09
00.783,0.0001600467,-0.00013561209,-0.0005375614,-1.3128828e-09,-1.5494382e-09,5.20422e-09
00.802,-0.001672549,-0.0007464773,7.3303825e-05,-4.59132e-08,1.02872626e-07,-4.508659e-09
00.843,-0.0010616838,-0.0007464773,7.3303825e-05,-1.6279865e-08,2.3154179e-08,-1.5986772e-09
00.882,0.0001600467,0.0010861185,0.00068416906,2.3571717e-08,-3.4734475e-09,-1.4848324e-08
00.902,0.0001600467,-0.0007464773,7.3303825e-05,-1.9210345e-08,-4.1187485e-09,-1.8864497e-09
00.941,0.0007709119,-0.0013573426,-0.0005375614,-3.7596283e-08,-2.1353063e-08,1.48896175e-08
00.982,0.0013817771,-0.00013561209,-0.0005375614,-3.3874186e-09,-3.4515047e-08,1.3427606e-08
01.001,0.0013817771,-0.0007464773,-0.0005375614,-4.157836e-08,-7.69642e-08,2.9941866e-08
01.042,0.0019926424,0.0010861185,0.00068416906,4.3191875e-08,-7.924177e-08,-2.7207474e-08
01.082,0.0001600467,-0.0013573426,-0.0005375614,-3.3444987e-08,-3.9435584e-09,1.324554e-08
01.102,0.0013817771,0.0010861185,-0.0005375614,6.6981166e-08,-8.5214495e-08,3.3151533e-08
01.143,0.0001600467,-0.0007464773,-0.0005375614,-1.1693616e-08,-2.507142e-09,8.420935e-09
01.181,0.0007709119,-0.0013573426,7.3303825e-05,-3.5586666e-08,-2.0211688e-08,-1.9218724e-09
01.202,0.0019926424,0.00047525315,7.3303825e-05,3.268856e-08,-1.3705667e-07,-5.041935e-09
01.242,-0.00045081854,-0.0013573426,-0.0005375614,-3.4794816e-08,1.1556514e-08,1.37801255e-08
01.282,0.0013817771,-0.00013561209,-0.0005375614,-3.3874186e-09,-3.4515047e-08,1.3427606e-08
01.302,-0.0010616838,-0.00013561209,0.00068416906,-2.8901672e-09,2.2626624e-08,-1.45810235e-08
01.342,0.0013817771,0.0010861185,-0.0011484267,3.825694e-08,-4.8671083e-08,4.0451653e-08
01.383,-0.001672549,-0.0007464773,0.00068416906,-2.4486324e-08,5.48638e-08,-2.2442459e-08
01.403,-0.00045081854,-0.0007464773,-0.0005375614,-1.2829652e-08,7.748186e-09,9.23903e-09
01.442,0.0013817771,-0.0013573426,-0.0005375614,-4.5775746e-08,-4.6599787e-08,1.8129006e-08
01.481,-0.0010616838,0.00047525315,7.3303825e-05,9.293099e-09,2.0760162e-08,-1.433383e-09
01.521,0.0001600467,0.002307849,7.3303825e-05,1.7923564e-07,-1.2429788e-08,-5.693031e-09
01.542,0.0013817771,-0.00013561209,0.00068416906,-3.5216188e-09,-3.5882433e-08,-1.7766723e-08
01.582,-0.00045081854,-0.00013561209,7.3303825e-05,-1.0840083e-09,3.603595e-09,-5.859504e-10
01.621,0.0001600467,-0.0013573426,0.00068416906,-6.961187e-08,-8.208059e-09,-3.508789e-08
01.641,0.0013817771,0.0010861185,-0.0011484267,3.825694e-08,-4.8671083e-08,4.0451653e-08
01.682,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
01.721,0.0001600467,0.0010861185,-0.0005375614,4.454894e-08,-6.564578e-09,2.2048967e-08
01.742,-0.00045081854,0.00047525315,-0.0017592919,1.4968416e-08,1.41988306e-08,5.541007e-08
01.782,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
01.822,0.0001600467,-0.00013561209,7.3303825e-05,-5.055797e-10,-5.966751e-10,-2.7328628e-10
01.841,-0.00045081854,-0.0013573426,7.3303825e-05,-6.5226054e-08,2.1663737e-08,-3.5225582e-09
01.882,-0.00045081854,0.00047525315,0.00068416906,7.552439e-09,7.164138e-09,-1.0872405e-08
01.923,0.0019926424,0.0016969837,0.00068416906,7.7020715e-08,-9.0439734e-08,-3.1052263e-08
01.941,0.0001600467,-0.00013561209,-0.0005375614,-2.6257656e-09,-3.0988765e-09,1.040844e-08
01.982,0.0013817771,-0.00013561209,0.00068416906,-3.5216188e-09,-3.5882433e-08,-1.7766723e-08
02.020,-0.0010616838,-0.0007464773,7.3303825e-05,-1.6279865e-08,2.3154179e-08,-1.5986772e-09
02.040,0.0007709119,0.002307849,7.3303825e-05,1.8850915e-07,-6.2969434e-08,-5.987579e-09
02.080,-0.00045081854,-0.00013561209,7.3303825e-05,-1.0840083e-09,3.603595e-09,-5.859504e-10
02.120,0.0001600467,0.0010861185,7.3303825e-05,2.0049564e-08,-2.9544347e-09,-1.3531761e-09
02.141,-0.00045081854,-0.0007464773,7.3303825e-05,-2.1919732e-08,1.323794e-08,-2.1525102e-09
02.183,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
02.222,0.0019926424,-0.00013561209,7.3303825e-05,-4.5471933e-09,-6.681506e-08,-2.4579423e-09
02.261,-0.0010616838,0.0010861185,-0.0005375614,5.8716825e-08,5.739585e-08,2.906119e-08
02.281,-0.0010616838,0.00047525315,7.3303825e-05,9.293099e-09,2.0760162e-08,-1.433383e-09
02.321,0.0013817771,0.00047525315,0.00068416906,1.286482e-08,-3.7403886e-08,-1.852005e-08
02.362,-0.00045081854,-0.0007464773,7.3303825e-05,-2.1919732e-08,1.323794e-08,-2.1525102e-09
02.382,0.0007709119,-0.00013561209,-0.0005375614,-2.1604372e-09,-1.22814034e-08,8.563895e-09
02.421,-0.00045081854,-0.00013561209,0.00068416906,-1.8895276e-09,6.281402e-09,-9.5327515e-09
02.463,0.0013817771,0.00047525315,7.3303825e-05,2.333121e-08,-6.783444e-08,-3.5986432e-09
02.482,-0.00045081854,0.0010861185,0.00068416906,2.479121e-08,1.0290164e-08,-1.5616509e-08
02.521,0.0007709119,0.0010861185,7.3303825e-05,2.4306678e-08,-1.7252544e-08,-1.6404952e-09
02.562,-0.0028942795,-0.0007464773,0.00068416906,-7.68034e-08,2.9778607e-07,-7.039264e-08
02.581,0.0001600467,-0.0007464773,0.00068416906,-1.2838773e-08,-2.7526665e-09,-1.1767124e-08
02.622,0.0013817771,0.00047525315,-0.0005375614,1.24143575e-08,-3.6094185e-08,1.4041947e-08
02.645,-0.00045081854,-0.0013573426,7.3303825e-05,-3.2613027e-08,1.0831869e-08,-1.7612792e-09
02.682,-0.00045081854,-0.00013561209,0.00068416906,-1.8895276e-09,6.281402e-09,-9.5327515e-09
02.723,-0.00045081854,-0.0013573426,-0.0005375614,-3.4794816e-08,1.1556514e-08,1.37801255e-08
02.763,0.0001600467,-0.0007464773,7.3303825e-05,-9.605173e-09,-2.0593742e-09,-9.432248e-10
02.782,-0.0010616838,-0.0007464773,7.3303825e-05,-3.255973e-08,4.6308358e-08,-3.1973542e-09
02.822,-0.001672549,-0.0007464773,-0.0011484267,-2.7074421e-08,6.066266e-08,4.1652957e-08
02.862,-0.00045081854,0.00047525315,7.3303825e-05,5.2556683e-09,4.9854543e-09,-8.1064294e-10
02.882,0.0001600467,-0.0019682078,7.3303825e-05,-1.3050341e-07,-1.0612009e-08,-4.8604627e-09
02.922,0.0019926424,0.00047525315,7.3303825e-05,1.634428e-08,-6.852834e-08,-2.5209679e-09
02.962,-0.00045081854,-0.00013561209,7.3303825e-05,-1.0840083e-09,3.603595e-09,-5.859504e-10
02.983,-0.00045081854,-0.0013573426,-0.0005375614,-6.958963e-08,2.3113026e-08,2.7560251e-08
03.022,0.0001600467,0.00047525315,-0.0005375614,5.8617027e-09,-1.9739925e-09,6.630204e-09
03.062,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
03.083,0.0001600467,-0.0007464773,7.3303825e-05,-1.9210345e-08,-4.1187485e-09,-1.8864497e-09
03.123,0.0007709119,-0.00013561209,-0.0011484267,-3.1620928e-09,-1.79755e-08,2.6778084e-08
03.163,0.0001600467,-0.00013561209,-0.0005375614,-1.3128828e-09,-1.5494382e-09,5.20422e-09
03.183,0.0001600467,-0.00013561209,7.3303825e-05,-1.0111594e-09,-1.1933502e-09,-5.4657256e-10
03.223,0.0013817771,-0.00013561209,-0.0005375614,-3.3874186e-09,-3.4515047e-08,1.3427606e-08
03.262,0.0013817771,0.00047525315,7.3303825e-05,1.1665605e-08,-3.391722e-08,-1.7993218e-09
03.302,-0.001672549,-0.0007464773,7.3303825e-05,-4.59132e-08,1.02872626e-07,-4.508659e-09
03.322,-0.001672549,-0.0013573426,0.00068416906,-5.1467133e-08,6.3418995e-08,-2.5942025e-08
03.362,-0.00045081854,-0.0013573426,0.00068416906,-3.6104918e-08,1.1991642e-08,-1.8198698e-08
03.402,0.0007709119,0.00047525315,0.00068416906,1.8099906e-08,-2.936e-08,-2.605642e-08
03.423,0.0001600467,0.0010861185,-0.0005375614,2.227447e-08,-3.282289e-09,1.10244835e-08
03.462,-0.00045081854,-0.0007464773,-0.0011484267,-1.8059271e-08,1.09065e-08,2.7783496e-08
03.503,0.0007709119,0.00047525315,7.3303825e-05,1.4489221e-08,-2.3503082e-08,-2.234841e-09
03.521,-0.0010616838,0.00047525315,-0.0005375614,1.0217222e-08,2.282459e-08,1.15567556e-08
03.563,0.0007709119,0.0010861185,0.00068416906,2.7284711e-08,-1.9366311e-08,-1.7187217e-08
03.602,-0.00045081854,-0.00013561209,7.3303825e-05,-2.1680167e-09,7.20719e-09,-1.1719008e-09
03.622,-0.00045081854,-0.0007464773,0.00068416906,-1.38814045e-08,8.383369e-09,-1.2722728e-08
03.663,0.0001600467,0.0010861185,7.3303825e-05,2.0049564e-08,-2.9544347e-09,-1.3531761e-09
03.703,0.0001600467,0.00047525315,0.00068416906,1.3527289e-08,-4.5554622e-09,-1.9473733e-08
03.724,0.0007709119,0.0010861185,7.3303825e-05,2.4306678e-08,-1.7252544e-08,-1.6404952e-09
03.764,-0.00045081854,0.00047525315,0.0012950343,1.15716805e-08,1.0976735e-08,-3.1532085e-08
03.805,-0.0010616838,0.0010861185,7.3303825e-05,2.770829e-08,2.7084928e-08,-1.870076e-09
03.823,0.0001600467,0.00047525315,0.00068416906,1.3527289e-08,-4.5554622e-09,-1.9473733e-08
03.864,0.0007709119,0.0016969837,7.3303825e-05,5.3106998e-08,-2.412564e-08,-2.294038e-09
03.904,0.0001600467,0.0010861185,-0.0005375614,2.227447e-08,-3.282289e-09,1.10244835e-08
03.923,0.0001600467,-0.00013561209,-0.0005375614,-2.6257656e-09,-3.0988765e-09,1.040844e-08
03.962,0.0013817771,0.00047525315,7.3303825e-05,1.1665605e-08,-3.391722e-08,-1.7993218e-09
04.001,0.0001600467,0.0010861185,-0.0005375614,2.227447e-08,-3.282289e-09,1.10244835e-08
04.042,-0.0010616838,0.00047525315,7.3303825e-05,9.293099e-09,2.0760162e-08,-1.433383e-09
04.062,-0.0010616838,-0.0013573426,0.00068416906,-4.2222066e-08,3.3025177e-08,-2.1282048e-08
04.102,-0.0010616838,-0.00013561209,7.3303825e-05,-2.440866e-09,1.9109121e-08,-1.3193869e-09
04.143,0.0001600467,-0.0013573426,-0.0005375614,-3.3444987e-08,-3.9435584e-09,1.324554e-08
04.163,0.0001600467,-0.0007464773,7.3303825e-05,-9.605173e-09,-2.0593742e-09,-9.432248e-10
04.202,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
04.243,-0.00045081854,-0.00013561209,7.3303825e-05,-2.1680167e-09,7.20719e-09,-1.1719008e-09
04.263,-0.00045081854,-0.0019682078,7.3303825e-05,-6.671929e-08,1.528207e-08,-2.4848892e-09
04.303,-0.00045081854,-0.0007464773,7.3303825e-05,-1.0959866e-08,6.61897e-09,-1.0762552e-09
04.342,0.0001600467,-0.0007464773,7.3303825e-05,-1.9210345e-08,-4.1187485e-09,-1.8864497e-09
04.362,-0.00045081854,-0.0007464773,7.3303825e-05,-1.0959866e-08,6.61897e-09,-1.0762552e-09
04.402,0.0001600467,-0.002579073,-0.0005375614,-1.1420408e-07,-7.087038e-09,2.3803787e-08
04.443,-0.0010616838,-0.0007464773,-0.0005375614,-3.5186094e-08,5.0043727e-08,2.5338597e-08
04.462,-0.0022834144,-0.0007464773,-0.0005375614,-3.083041e-08,9.4307765e-08,2.2201936e-08
04.503,0.0007709119,-0.0007464773,0.00068416906,-1.5938342e-08,-1.6460056e-08,-1.4607974e-08
04.541,0.0007709119,-0.00013561209,-0.0005375614,-4.3208743e-09,-2.4562807e-08,1.712779e-08
04.560,-0.00045081854,-0.00013561209,7.3303825e-05,-1.0840083e-09,3.603595e-09,-5.859504e-10
04.601,0.0007709119,-0.00013561209,7.3303825e-05,-1.7886975e-09,-1.0168181e-08,-9.668635e-10
04.641,-0.00045081854,-0.00013561209,7.3303825e-05,-2.1680167e-09,7.20719e-09,-1.1719008e-09
04.662,-0.0010616838,-0.0019682078,7.3303825e-05,-7.388444e-08,3.9854488e-08,-2.7517468e-09
04.701,0.0007709119,0.00047525315,7.3303825e-05,7.2446107e-09,-1.1751541e-08,-1.1174206e-09
04.742,0.0001600467,-0.0007464773,7.3303825e-05,-9.605173e-09,-2.0593742e-09,-9.432248e-10
04.762,-0.0010616838,-0.0007464773,0.00068416906,-3.6748265e-08,5.2265534e-08,-3.3680898e-08
04.801,0.0007709119,-0.0007464773,0.00068416906,-1.5938342e-08,-1.6460056e-08,-1.4607974e-08
04.841,0.0007709119,-0.0007464773,0.00068416906,-1.5938342e-08,-1.6460056e-08,-1.4607974e-08
