timestamp,x,y,z,roll,pitch,yaw
00.011,1.1715852,-1.076025,-0.1313409,-0.028774364,-0.0314259,0.0030662802
00.031,0.76963586,-1.0393732,-0.70983034,-0.025563445,-0.019274747,0.017326523
00.072,-0.64268464,-1.235461,-1.7873966,-0.047815364,0.022832373,0.068576664
00.112,-0.88580894,-0.15056424,-2.1594136,-0.0073835594,0.0345068,0.08496846
00.132,-0.9151305,-0.14689904,-2.9242167,-0.011112323,0.046524927,0.15133773
00.173,-1.180246,-0.73882747,-4.4861994,-0.07491019,0.08272343,0.3643346
00.215,-0.8296094,-0.71927977,-5.3127,-0.08384096,0.059622053,0.5038579
00.233,-0.72454053,-0.7437144,-5.6327934,-0.09038961,0.05021148,0.56778497
00.271,-0.51440287,-0.39491034,-5.8527045,-0.05368963,0.039477028,0.6075539
00.312,-0.022656381,0.36683863,-5.3713427,0.03260064,0.010076665,0.5021246
00.332,0.19175732,0.6539453,-4.954733,0.058179878,-0.0046715764,0.42705813
00.371,0.43549255,1.3607165,-3.9669638,0.21032853,-0.00747476,0.59187067
00.412,0.19908771,1.6221668,-2.9468188,0.09272616,-0.0036122403,0.16779073
00.432,0.03720841,1.4780025,-2.1606352,0.065021485,0.0014462223,0.09506764
00.472,-0.0037195585,1.1065965,-0.4544886,0.044421323,0.0005544048,0.018236473
00.510,0.066529945,0.6698278,0.6890511,0.010818827,-0.0011354131,-0.011129666
00.552,-0.012882537,0.42303824,1.6786529,0.012294624,7.460688e-05,-0.04877033
00.570,-0.14971635,0.099890515,2.384813,0.009157212,0.011235234,-0.19239077
00.610,-0.74897516,-0.5115856,3.7733097,-0.027338026,0.05284523,-0.2474351
00.650,-0.7550838,-1.0332645,5.472126,-0.07933601,0.09634887,-0.5344642
00.670,-0.14605117,-1.2269088,6.086656,-0.2380214,0.1929914,-1.4144052
00.714,1.4794613,-0.9807301,5.5833035,-0.13734503,-0.1190361,-0.58436453
00.756,2.2619798,-0.6679671,3.5252984,-0.06853335,-0.15549478,-0.2602598
00.771,1.8374283,-0.6294826,2.7317843,-0.043547265,-0.100725345,-0.15678059
00.810,0.17343137,-0.24830267,2.6914673,-0.011761478,-0.007188289,-0.12261068
00.850,-1.8467,0.35950825,3.010339,0.03144215,0.10821151,-0.18238743
00.870,-2.6640377,0.641728,2.960248,0.062443618,0.17672583,-0.20870642
00.911,-3.1594496,0.8561417,2.9284832,0.09053082,0.22776407,-0.23058777
00.952,-2.6408248,0.77856183,2.9578047,0.07181432,0.174491,-0.20965156
00.973,-2.318288,0.7015928,2.8845007,0.05827034,0.14284696,-0.1883549
01.011,-1.7043684,0.5000073,2.566851,0.032299586,0.087568685,-0.13646577
01.051,-0.92123914,-0.12857309,1.9993571,-0.0034973137,0.03425709,-0.07398102
01.072,-0.27799806,-0.34665197,1.605349,-0.0095124645,0.0079853,-0.04483605
01.111,1.0298644,-0.038775895,0.5516064,-0.0008698169,-0.020193014,-0.01082716
01.153,1.0408599,-0.07420608,-1.1081145,-0.0015192558,-0.026607225,0.028283143
01.172,0.80812037,-0.106581934,-2.0415165,-0.0028092782,-0.029949283,0.07532042
01.211,0.7543642,0.53727,-3.2980664,0.035004422,-0.040416747,0.1914033
01.253,0.41289052,0.25566116,-4.5271273,0.024973461,-0.028137863,0.35259
01.291,-0.026321573,-0.22264633,-5.987706,-0.023141818,-0.004088958,0.6330285
01.312,0.020104187,-0.067486554,-6.538707,-0.011538256,-0.014956032,1.588402
01.352,0.33347806,0.5604829,-7.0298424,0.082716525,-0.011800425,0.90540844
01.392,0.705495,0.93799764,-6.6468296,0.13638566,-0.039798044,0.8136229
01.411,0.9333477,1.0717771,-6.0518465,0.34568942,-0.052706026,1.424983
01.451,1.2002959,1.230602,-4.888759,0.12974451,-0.08159233,0.44394466
01.491,0.99748856,1.3136798,-3.6737485,0.097346425,-0.05636086,0.2539859
01.510,0.7531425,1.2336564,-2.8796237,0.14651921,-0.06056176,0.32179928
01.552,0.10501446,1.3106254,-1.046417,0.03699711,-0.0024152356,0.02955627
01.592,-0.9340673,1.3100145,0.28649092,0.036033224,0.025468534,-0.00831665
01.611,-1.4954525,1.2134978,0.68660766,0.086142346,0.10072579,-0.051620238
01.650,-1.9597101,1.1237007,1.3854375,0.05284368,0.08566623,-0.06402959
01.692,-1.5095024,0.8036073,2.593729,0.04733687,0.0758854,-0.13759618
01.712,-1.1222138,0.63623023,3.608987,0.11611718,0.12528712,-0.48846778
01.752,-0.12528175,-0.34665197,5.586969,-0.02943892,0.020291597,-0.54592395
01.790,0.6773952,-1.0149386,5.8716316,-0.12237203,-0.0379113,-0.62439084
01.810,0.8111747,-1.4730875,5.8001604,-0.1738968,-0.038238615,-0.6235687
01.851,0.67861694,-1.5335631,5.6608834,-0.17117879,-0.024557946,-0.5916793
01.890,-0.3476367,-0.50181174,5.3200207,-0.037602644,0.041968916,-0.49382907
01.911,-1.1845222,-0.11452319,5.0585704,0.012855431,0.10553871,-0.45579278
01.950,-2.3237855,0.40287966,4.4312115,0.071677126,0.19029121,-0.39138955
01.991,-2.4642847,1.1591308,3.8747134,0.12440988,0.18243855,-0.32695115
02.012,-2.4569542,1.126755,3.3579214,0.104605265,0.16843952,-0.25597566
02.050,-2.2889667,1.1035421,1.9993571,0.06710359,0.121158734,-0.11317975
02.092,-2.1826758,1.3869836,1.5454842,0.07488323,0.10774631,-0.082516536
02.131,-2.0287378,0.72908175,1.2626536,0.071084835,0.16741799,-0.1127083
02.152,-1.5821953,0.2691002,1.078783,0.009640023,0.05119261,-0.03527093
02.191,-0.086186364,-0.5806133,0.5424434,-0.0077811047,0.0011839544,-0.007268988
02.231,1.0323079,-1.3222038,-0.68722826,-0.07931064,-0.06447832,0.039343476
02.251,1.3371296,-1.3741273,-1.6975994,-0.05705697,-0.059618782,0.071404345
02.291,1.6321776,0.024143226,-3.4092438,0.012783095,-0.10345572,0.21895777
02.332,1.1599787,0.63439757,-4.595544,0.06826634,-0.0836829,0.38010216
02.351,0.791627,0.5452113,-5.3377457,0.16942315,-0.09535711,1.0807389
02.391,0.35424748,1.0729989,-6.2839756,0.12771837,0.00077321386,0.7171386
02.432,-0.045258395,2.4706585,-6.205785,0.27807462,0.10141278,0.74058056
02.452,-0.24806567,3.0680847,-5.841709,0.6935607,0.515108,1.4416411
02.491,-0.27250028,3.529899,-4.6877847,0.34841344,0.10732216,0.47265843
02.531,0.15510541,3.2666159,-3.7678218,0.27843234,0.030128432,0.32179627
02.551,0.39884064,3.0705283,-3.3646507,0.5002162,0.060445633,0.5484644
02.591,0.5442266,2.1426237,-2.718966,0.12882866,-0.02191402,0.16250722
02.632,0.5949284,1.1664612,-2.0922182,0.049388032,-0.022538347,0.087339826
02.651,0.6896125,0.8298745,-1.703708,0.05889049,-0.04340668,0.11688013
02.690,0.7922379,0.56659156,-0.91202664,0.0128663285,-0.01760537,0.020532463
02.731,0.55644387,0.26054806,0.013434148,0.0026860517,-0.005737477,-0.00013080952
02.754,0.46725753,0.13593157,0.7104314,0.0037888875,-0.013539894,-0.020501321
02.790,-0.07641252,0.18418993,2.7317843,0.00868174,0.0029790197,-0.12583522
02.831,-1.389162,-1.5036308,5.1923494,-0.11057867,0.1648389,-0.4992826
02.891,-1.9334428,-4.0912557,5.8337584,-0.46127337,0.43536615,-0.7486084
02.932,-0.88947415,-5.127283,5.2644315,-0.64792037,0.32369006,-0.66894907
02.972,-0.08496464,-3.759556,4.095236,-0.74161947,0.28682795,-0.81626356
02.992,-0.38001254,-2.6105185,3.9272478,-0.20394517,0.06244965,-0.31346816
03.031,-2.309125,-1.289217,3.513081,-0.07423692,0.1835466,-0.25765148
03.055,-3.1221864,-0.9770649,3.0072846,-0.048087776,0.24310192,-0.22358808
03.094,-2.8784513,0.038193125,1.9523205,0.01196165,0.1685496,-0.115927905
03.131,-1.3500665,0.30697384,0.8906367,0.00894229,0.037187755,-0.024773555
03.170,-0.4111667,0.42548168,1.6077925,0.025546893,0.022495113,-0.0928193
03.192,-0.31342822,0.49695295,1.9859179,0.017641054,0.010292613,-0.06914087
03.243,-0.23951355,0.07851023,2.393976,0.0036375942,0.00951731,-0.09682749
03.271,0.15082934,-0.9569064,2.0237916,-0.07290278,-0.0058589918,-0.15321894
03.291,0.5350636,-1.262339,1.4984475,-0.043491673,-0.017131684,-0.051472396
03.331,1.4104335,-1.12184,-0.8643792,-0.036977403,-0.047851253,0.0281265
03.370,1.9760947,0.81826806,-2.9914122,0.062160257,-0.11745263,0.18990217
03.391,2.010303,1.6814207,-3.8857188,0.37451193,-0.236419,0.70530874
03.430,1.7280834,1.9691381,-5.141047,0.23518988,-0.119916774,0.536556
03.473,1.1807482,1.3411686,-6.1282053,0.18608104,-0.07920566,0.7073273
03.491,0.990769,1.2544258,-6.631558,0.45444512,-0.007837212,1.6826177
03.531,1.072625,1.3155123,-6.9217186,0.21114108,-0.06297621,0.9099648
03.572,1.1288246,1.4370745,-5.6633363,0.17618765,-0.07204731,0.6016598
03.593,1.0439143,1.4725047,-4.940683,0.3426584,-0.07032876,0.97538537
03.631,0.6279151,1.5714649,-3.6401508,0.11120196,-0.029292991,0.2497745
03.670,-0.039149743,1.3918705,-2.7360704,0.07157794,0.00706592,0.14125471
03.711,-0.7062146,0.74801856,-2.07939,0.028010093,0.028662432,0.08063382
03.730,-0.8833655,0.5427678,-1.7660164,0.017733172,0.03091483,0.06044646
03.771,-0.8552657,0.31552595,-0.7470931,0.006114877,0.016958022,0.014722126
03.810,-0.4972987,0.31491506,0.3836185,0.0037253327,0.005853463,-0.00453281
