timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0008497136,-0.00064629543,0.0016737708,-2.1526146e-08,2.830139e-08,-5.5748245e-08
00.045,-0.00023884831,-3.5430185e-05,-0.00015882497,-1.7179574e-10,1.1581403e-09,7.701189e-10
00.085,-0.0008497136,-0.0012571607,0.0004520403,-6.678841e-08,4.5142215e-08,-2.4015266e-08
00.105,0.00037201695,0.00057543506,-0.0007696902,9.948722e-09,-6.431817e-09,1.3307207e-08
00.146,0.00037201695,0.00057543506,-0.0007696902,9.948722e-09,-6.431817e-09,1.3307207e-08
00.186,0.00037201695,-0.00064629543,0.0004520403,-9.455445e-09,-5.4426903e-09,-6.6134493e-09
00.206,-0.00023884831,-3.5430185e-05,0.0010629055,-1.2958197e-09,8.735613e-09,-3.8874596e-08
00.246,-0.0008497136,-0.0012571607,0.0010629055,-3.907501e-08,2.641076e-08,-3.3037182e-08
00.286,0.00037201695,0.0011863003,-0.0007696902,2.9102573e-08,-9.126399e-09,1.8882204e-08
00.306,0.00037201695,0.0017971655,-0.00015882497,1.11085434e-07,-2.2994913e-08,9.817205e-09
00.345,-0.002071444,-0.0012571607,-0.00015882497,-5.1216507e-08,8.4390265e-08,6.4705037e-09
00.385,0.00037201695,-0.00064629543,-0.00015882497,-8.267201e-09,-4.75872e-09,2.0316375e-09
00.405,0.00037201695,-0.00064629543,0.0004520403,-1.891089e-08,-1.0885381e-08,-1.3226899e-08
00.445,0.00037201695,-3.5430185e-05,0.0004520403,-3.4863235e-10,-3.6606398e-09,-4.448068e-09
00.486,-0.00023884831,0.00057543506,-0.00015882497,6.2072765e-09,2.576481e-09,1.7132612e-09
00.505,0.0009828822,-3.5430185e-05,-0.00015882497,-1.1843957e-09,-3.2856775e-08,5.309361e-09
00.546,-0.00023884831,-0.00064629543,-0.00015882497,-7.6669675e-09,2.8334446e-09,1.884132e-09
00.586,-0.00023884831,-3.5430185e-05,0.0004520403,-3.046332e-10,2.053648e-09,-3.8866994e-09
00.605,0.00037201695,-3.5430185e-05,-0.0007696902,-1.0171874e-09,-1.068047e-08,2.2097522e-08
00.645,0.0009828822,0.0024080307,-0.0007696902,1.0958093e-07,-4.472748e-08,3.5025874e-08
00.685,0.0009828822,0.00057543506,-0.0007696902,1.3270944e-08,-2.2667676e-08,1.7750944e-08
00.706,0.00037201695,-0.00064629543,-0.00015882497,-8.267201e-09,-4.75872e-09,2.0316375e-09
00.744,0.00037201695,0.0011863003,-0.0007696902,2.9102573e-08,-9.126399e-09,1.8882204e-08
00.786,0.0009828822,-3.5430185e-05,0.0004520403,-6.4341754e-10,-1.7849288e-08,-8.20912e-09
00.827,0.0009828822,-3.5430185e-05,0.0004520403,-1.2868353e-09,-3.5698577e-08,-1.641824e-08
00.846,-0.00023884831,0.00057543506,-0.00015882497,6.2072765e-09,2.576481e-09,1.7132612e-09
00.884,0.0009828822,-0.00064629543,0.0004520403,-1.3664359e-08,-2.0780677e-08,-9.5573025e-09
00.925,-0.00023884831,-3.5430185e-05,-0.0007696902,-9.590091e-10,6.4650436e-09,2.0833644e-08
00.948,0.00037201695,0.00057543506,-0.00015882497,6.790598e-09,-4.3901e-09,1.8742627e-09
00.986,-0.00023884831,0.0011863003,-0.00015882497,2.4291078e-08,4.890737e-09,3.2521528e-09
01.026,-0.0008497136,-3.5430185e-05,-0.0007696902,-1.3636423e-09,3.2703895e-08,2.9623942e-08
01.046,0.00037201695,-3.5430185e-05,-0.00015882497,-2.4136468e-10,-2.5343292e-09,1.0819797e-09
01.086,-0.0014605788,-3.5430185e-05,0.0004520403,-9.090708e-10,3.747567e-08,-1.1598493e-08
01.125,-0.0014605788,-3.5430185e-05,-0.00015882497,-1.7471381e-09,7.202424e-08,7.831997e-09
01.146,-0.00023884831,0.00057543506,-0.0007696902,9.560079e-09,3.968143e-09,1.2787367e-08
01.185,-0.00023884831,0.0011863003,-0.00015882497,2.4291078e-08,4.890737e-09,3.2521528e-09
01.226,-0.00023884831,-3.5430185e-05,0.0004520403,-3.046332e-10,2.053648e-09,-3.8866994e-09
01.245,0.0015937474,-3.5430185e-05,0.0004520403,-1.9699005e-09,-8.861151e-08,-2.5133199e-08
01.286,0.00037201695,-3.5430185e-05,-0.00015882497,-2.4136468e-10,-2.5343292e-09,1.0819797e-09
01.326,-0.00023884831,0.00057543506,-0.00015882497,6.2072765e-09,2.576481e-09,1.7132612e-09
01.345,-0.0008497136,-3.5430185e-05,0.0004520403,-1.1450005e-09,2.7460276e-08,-1.460863e-08
01.387,0.0015864171,-4.7036625e-05,-0.00014599679,-1.2577489e-09,-4.2420446e-08,3.903922e-09
01.426,-0.0008570439,-4.7036625e-05,-0.00014599679,-6.870771e-10,1.2519079e-08,2.1326159e-09
01.446,-0.00024617868,0.0011746938,0.0010757337,6.352872e-08,1.3313609e-08,-5.817685e-08
01.485,-0.00024617868,-4.7036625e-05,-0.00014599679,-2.2889446e-10,1.1979799e-09,7.104646e-10
01.526,-0.0008570439,-4.7036625e-05,0.00046486847,-7.7031054e-10,1.4035658e-08,-7.61307e-09
01.566,0.00036468654,0.0005638286,-0.00014599679,6.500346e-09,-4.204449e-09,1.6831881e-09
01.586,-0.0008570439,0.0011746938,-0.00075686205,3.230727e-08,2.3571033e-08,2.081576e-08
01.626,-0.0014679092,-0.00065790187,0.00046486847,-1.848189e-08,4.1236753e-08,-1.30591635e-08
01.664,0.0009755518,-0.00065790187,-0.00075686205,-1.544252e-08,-2.2898519e-08,1.776535e-08
01.685,-0.00024617868,0.0005638286,-0.00075686205,9.226488e-09,4.0284664e-09,1.2385287e-08
01.726,-0.00024617868,0.0005638286,-0.00075686205,9.226488e-09,4.0284664e-09,1.2385287e-08
01.748,-0.00024617868,-4.7036625e-05,-0.00075686205,-6.29169e-10,3.2929233e-09,1.0123902e-08
01.785,-0.00024617868,0.0005638286,-0.00014599679,5.9813634e-09,2.6115812e-09,1.5488038e-09
01.825,0.0009755518,-0.0012687672,0.00046486847,-3.5476e-08,-2.7277405e-08,-1.2998189e-08
01.866,0.0009755518,-4.7036625e-05,0.00046486847,-1.7071909e-09,-3.5407574e-08,-1.6872365e-08
01.886,0.0009755518,0.0011746938,0.00046486847,3.1457162e-08,-2.6124331e-08,-1.2448727e-08
01.926,0.0009755518,-0.0012687672,-0.00075686205,-3.768538e-08,-2.897619e-08,2.2480588e-08
01.966,-0.0008570439,0.0005638286,-0.00075686205,2.4119005e-08,3.666193e-08,3.2376434e-08
01.986,-0.00024617868,-4.7036625e-05,0.0010757337,-8.716445e-10,4.5619832e-09,-1.9934623e-08
02.026,-0.00024617868,0.0011746938,-0.00014599679,2.3828251e-08,4.993648e-09,2.9614937e-09
02.065,0.00036468654,-4.7036625e-05,-0.00075686205,-1.3280598e-09,-1.0296776e-08,2.1369692e-08
02.084,-0.00024617868,-4.7036625e-05,0.00046486847,-4.1676876e-10,2.18127e-09,-4.1189745e-09
02.125,-0.00024617868,-4.7036625e-05,-0.00014599679,-2.2889446e-10,1.1979799e-09,7.104646e-10
