timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0005009095,-0.0005161811,0.00012339478,-6.319959e-09,6.132978e-09,-1.5108068e-09
00.034,0.0019425515,0.0013164146,0.00012339478,1.03795415e-07,-1.5316446e-07,-9.729308e-09
00.053,0.000720821,9.468412e-05,0.00012339478,1.1714029e-09,-8.917776e-09,-1.5266025e-09
00.094,-0.00172264,-0.0005161811,0.00073426,-1.6821682e-08,5.613863e-08,-2.3928594e-08
00.133,-0.0005009095,-0.0017379116,0.00012339478,-1.0571646e-07,3.0470122e-08,-7.506053e-09
00.154,0.00010995574,9.468412e-05,0.00012339478,3.025801e-10,-3.5138334e-10,-3.943302e-10
00.194,0.000720821,0.0007055494,0.00073426,1.4768103e-08,-1.5087759e-08,-1.5369055e-08
00.234,0.00010995574,0.0007055494,0.00073426,2.4247715e-08,-3.7788648e-09,-2.5234417e-08
00.274,0.00010995574,-0.0005161811,0.0013451253,-1.2513429e-08,-2.6655824e-09,-3.2608963e-08
00.294,-0.0005009095,9.468412e-05,0.00012339478,8.331892e-10,4.4078394e-09,-1.0858336e-09
00.333,0.00017959438,0.0007312057,9.285152e-05,9.30671e-09,-2.2858586e-09,-1.1818045e-09
00.375,-0.00043127086,0.00012034045,9.285152e-05,9.2322217e-10,3.3086034e-09,-7.123339e-10
00.395,0.00017959438,-0.00110139,0.00070371677,-2.4378219e-08,-3.9751504e-09,-1.55761e-08
00.435,-0.00043127086,0.00012034045,9.285152e-05,9.2322217e-10,3.3086034e-09,-7.123339e-10
00.475,0.0007904596,0.00012034045,9.285152e-05,1.6251575e-09,-1.0674892e-08,-1.2539286e-09
00.493,-0.00043127086,0.00012034045,9.285152e-05,9.2322217e-10,3.3086034e-09,-7.123339e-10
00.533,0.0007904596,-0.0004905248,9.285152e-05,-7.693998e-09,-1.2398548e-08,-1.4563982e-09
00.574,0.00017959438,-0.0004905248,9.285152e-05,-4.3662887e-09,-1.5986161e-09,-8.264955e-10
00.595,0.00017959438,0.00012034045,-0.0005180137,1.1332818e-09,-1.6912937e-09,4.8782893e-09
00.636,0.0007904596,0.0007312057,-0.0005180137,1.4658757e-08,-1.5846643e-08,1.03848175e-08
