timestamp,x,y,z,roll,pitch,yaw
00.015,0.00030115657,-0.00063224556,0.00029810224,-8.073381e-09,-3.845581e-09,-3.8065795e-09
00.055,0.00030115657,0.000589485,0.00029810224,7.179922e-09,-3.6680845e-09,-3.6308827e-09
00.095,-0.00092057395,-2.1380283e-05,-0.000312763,-6.976667e-10,3.003953e-08,1.02058655e-08
00.118,-0.0015314391,-0.0012431107,-0.000312763,-4.1651614e-08,5.131233e-08,1.0479424e-08
00.155,0.00030115657,-2.1380283e-05,0.00029810224,-1.5219152e-10,-2.1437265e-09,-2.1219848e-09
00.195,-0.00092057395,-0.0012431107,0.00029810224,-6.570971e-08,4.8660713e-08,-1.5757415e-08
00.215,0.0021337525,0.000589485,-0.000312763,2.2110573e-08,-8.00334e-08,1.1731206e-08
00.257,-0.00030970867,0.000589485,-0.0009236283,1.1261056e-08,5.91643e-09,1.7644265e-08
00.297,-0.0027531697,-0.00063224556,0.00029810224,-6.026056e-08,2.6241003e-07,-2.8412703e-08
00.317,-0.0015314391,0.000589485,-0.000312763,1.652125e-08,4.2921005e-08,8.765678e-09
00.357,-0.00092057395,-0.00063224556,0.00029810224,-1.2260776e-08,1.7852164e-08,-5.7809264e-09
00.397,0.00030115657,-2.1380283e-05,0.00029810224,-1.5219152e-10,-2.1437265e-09,-2.1219848e-09
00.417,0.00030115657,-0.00063224556,0.00029810224,-1.6146762e-08,-7.691162e-09,-7.613159e-09
00.456,0.0015228871,0.000589485,-0.000312763,1.6443748e-08,-4.24811e-08,8.724558e-09
00.497,0.00030115657,0.000589485,0.00029810224,7.179922e-09,-3.6680845e-09,-3.6308827e-09
00.515,-0.0015314391,-0.001853976,0.0009089675,-1.5992406e-07,1.32102e-07,-7.840757e-08
00.557,-0.00030970867,0.000589485,0.00029810224,7.2154176e-09,3.790898e-09,-3.6488328e-09
00.597,0.0009120218,-0.001853976,0.002130698,-9.231759e-08,-4.5413557e-08,-1.06096785e-07
00.617,-0.00092057395,-2.1380283e-05,0.0009089675,-9.282357e-10,3.996721e-08,-3.9463313e-08
00.657,0.0009120218,-2.1380283e-05,-0.000312763,-3.4593073e-10,-1.4756417e-08,5.060473e-09
00.696,0.00030115657,0.000589485,-0.0009236283,1.12383445e-08,-5.7414544e-09,1.7608679e-08
00.735,-0.00030970867,0.000589485,-0.000312763,7.2758652e-09,3.8226564e-09,3.860355e-09
00.755,-0.00092057395,-0.0012431107,0.0009089675,-3.7418847e-08,2.7710174e-08,-2.7360809e-08
00.798,-0.00030970867,0.000589485,0.0009089675,1.1143764e-08,5.854806e-09,-1.7183337e-08
00.837,0.00030115657,-0.00063224556,0.0009089675,-1.2171415e-08,-5.7975917e-09,-1.7498614e-08
00.855,-0.00092057395,-2.1380283e-05,-0.000312763,-3.488333e-10,1.5019765e-08,5.1029327e-09
