timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0009767734,-0.0010903944,0.00044409905,-2.7985724e-08,2.5069562e-08,-1.1398107e-08
00.050,0.00085582223,-0.002312125,0.00044409905,-9.717577e-08,-3.596916e-08,-1.866494e-08
00.090,0.019792644,-0.029190196,-0.001999362,-1.7299422e-05,-1.1730026e-05,1.1848108e-06
00.110,-0.04129388,0.06671564,-0.065529354,0.000114418355,7.0828544e-05,0.00011238371
00.151,-0.008307156,0.0306746,-0.24145854,0.00012531741,3.400426e-05,0.0009865798
00.189,0.002688418,-0.0035338555,-0.019714454,-1.1981118e-06,-9.114826e-07,6.683969e-06
00.211,0.005131879,-0.009031643,0.12994753,-1.9754798e-05,-1.122118e-05,-0.00028420973
00.250,0.0020775527,-0.011475103,0.34436125,-6.634612e-05,-1.1943691e-05,-0.001990652
00.290,-0.012583213,0.013570372,0.3064876,6.995692e-05,6.476536e-05,-0.0015788281
00.310,-0.011361483,0.014792101,0.2655596,6.6096225e-05,5.070474e-05,-0.0011860739
00.350,-0.0064745606,0.004407393,0.20508395,1.5183579e-05,2.2288103e-05,-0.00070615334
00.390,0.00024495696,0.00013133603,-0.0007776315,1.8196354e-09,-3.3938317e-09,1.07739355e-08
00.411,0.0039101485,-0.002312125,-0.20419575,-7.918217e-06,-1.3401587e-05,0.00069971284
00.450,0.011240531,-0.012085969,-0.5249,-0.00010625562,-9.928205e-05,0.004624695
00.489,0.01673832,-0.010864239,-0.8272783,-0.00029629006,-0.00046817661,0.022969976
00.510,0.011240531,-0.013307699,-0.51512617,-0.00011485804,-9.745558e-05,0.0044544153
00.550,-0.0003659083,-0.011475103,0.24723366,-4.764787e-05,1.5438376e-06,-0.0010266011
00.589,0.015516588,-0.04201837,-0.19747624,-0.0002854216,-0.00010561845,0.0013417307
00.613,0.010629666,-0.024914138,-0.31842756,-0.00013353089,-5.7106005e-05,0.001707277
00.649,-0.0040311,0.022733351,-0.4125008,0.00015753381,2.8166402e-05,0.0028592062
00.691,0.005131879,-0.0017012598,-0.6415753,-3.5859706e-05,-0.000110725836,0.013811497
00.730,-0.004641965,0.046557095,-1.3031423,0.0010170097,0.00011606327,0.028510625
00.750,-0.0040311,0.04350277,-1.3630071,0.0009937842,0.00010773876,0.031186806
00.790,0.005131879,0.01906816,-0.8944735,0.000574425,-0.00014635499,0.026852103
00.830,0.011240531,-0.012085969,-0.5896517,-0.00011928333,-0.00011159009,0.005835472
00.851,0.017349184,-0.021859813,-0.42655072,-0.00015657893,-0.00012466071,0.003059034
00.891,0.010629666,-0.021859813,-0.009329746,-1.909737e-05,-9.286483e-06,8.150666e-06
00.912,0.0069644745,-0.013918565,-0.014827532,-5.01967e-06,-2.5117245e-06,5.347486e-06
00.951,0.00085582223,0.0007422013,-0.042927332,5.3472974e-07,-6.165704e-07,3.0927073e-05
00.991,0.0039101485,-0.0035338555,-0.110733375,-6.571868e-06,-7.273161e-06,0.00020595295
01.030,0.0063536097,-0.01575116,-0.091796555,-2.4669213e-05,-9.9529825e-06,0.00014377432
01.054,0.005742744,-0.0078099123,-0.055755503,-7.415019e-06,-5.452676e-06,5.293734e-05
01.091,0.00024495696,-0.0065881815,-0.019714454,-2.2976799e-06,-8.5438565e-08,6.8755708e-06
01.130,0.0069644745,-0.013307699,-0.04598166,-1.0799865e-05,-5.652277e-06,3.731676e-05
01.151,-0.0040311,0.007461719,-0.07102714,8.954618e-06,4.838113e-06,8.52398e-05
01.192,0.00024495696,0.0007422013,-0.13883318,1.7288788e-06,-5.7029115e-07,0.00032337988
01.232,-0.0003659083,0.004407393,-0.21213701,1.5689095e-05,1.308497e-06,0.0007551726
01.251,-0.0009767734,0.016624697,-0.48091772,0.00013419933,8.146247e-06,0.003882558
01.291,0.0069644745,0.006850854,-0.78329605,9.050621e-05,-9.106487e-05,0.010294395
01.331,0.0039101485,-0.0017012598,-0.32514706,-9.262309e-06,-2.1340062e-05,0.0017738419
01.352,0.0032992833,-0.0017012598,-0.24145854,-6.8860636e-06,-1.3370317e-05,0.000978262
01.391,0.005131879,-0.009642508,-0.15654826,-2.5384266e-05,-1.3516578e-05,0.00041216423
01.431,0.005742744,-0.0084207775,-0.243902,-3.4476023e-05,-2.3536959e-05,0.0009989141
01.452,0.0063536097,-0.0065881815,-0.24145854,-2.6695225e-05,-2.576997e-05,0.0009788485
01.491,-0.0064745606,0.014181236,-0.16265692,3.8872928e-05,1.7758231e-05,0.00044591245
01.531,-0.0003659083,-0.00047952923,-0.049035985,-3.945385e-07,3.010429e-07,4.034433e-05
01.570,-0.0003659083,0.0007422013,-0.015438397,1.9251578e-07,9.491155e-08,4.0044906e-06
01.591,0.0045210137,-0.009642508,-0.0013884967,-1.7374413e-06,-8.146219e-07,2.5018645e-07
01.631,-0.0009767734,0.0019639318,0.00044409905,1.4747661e-07,7.334839e-08,-3.3348527e-08
01.670,-0.002198504,0.0031856622,0.00044409905,2.082296e-07,1.4370438e-07,-2.902838e-08
01.690,-0.0028093692,0.005629123,-0.00016676621,5.9435894e-07,2.966312e-07,1.7608157e-08
01.730,0.00085582223,-0.0029229901,-0.00016676621,-2.991677e-07,-8.759331e-08,1.706849e-08
01.752,0.00085582223,0.00013133603,-0.0013884967,3.6055956e-09,-2.3495065e-08,3.811869e-08
01.791,0.0020775527,0.004407393,-0.2420694,1.7907252e-05,-8.4303465e-06,0.0009833011
01.832,0.008186205,-0.0041447207,-0.438768,-6.0642804e-05,-0.00012074148,0.0064610303
01.871,0.002688418,0.0007422013,-0.20114143,2.5079428e-06,-9.072321e-06,0.00067883445
01.891,0.014294858,-0.030411927,-0.00016676621,-1.7145889e-05,-8.0592745e-06,9.395175e-08
01.931,-0.0040311,0.006850854,-0.00016676621,1.8276523e-06,1.0754059e-06,4.4488456e-08
01.954,-0.0003659083,0.0037965274,-0.00016676621,2.4317305e-07,2.3436955e-08,1.0681614e-08
01.991,-0.0003659083,0.0013530665,-0.0007776315,3.6387643e-08,9.84027e-09,2.0912628e-08
02.031,0.0020775527,-0.0029229901,0.00044409905,-3.5440863e-07,-2.5190047e-07,-5.3846456e-08
02.072,-0.0009767734,-0.00047952923,0.00044409905,-9.455237e-09,1.9259774e-08,-8.756634e-09
02.091,-0.0015876387,0.002574797,0.00044409905,1.3207126e-07,8.1436106e-08,-2.2779556e-08
02.131,0.0020775527,-0.00047952923,0.00044409905,-1.7521842e-08,-7.59131e-08,-1.6227235e-08
02.171,0.0020775527,-0.002312125,-0.00016676621,-1.2075138e-07,-1.08500785e-07,8.7094065e-09
02.191,0.0020775527,-0.004755586,-0.00016676621,-4.1426756e-07,-1.8097931e-07,1.4527265e-08
02.231,-0.0015876387,-0.00047952923,-0.00016676621,-1.3410005e-08,4.4398217e-08,4.6636073e-09
02.271,0.00085582223,-0.00047952923,-0.00016676621,-8.00561e-09,-1.42877195e-08,2.7841167e-09
02.292,-0.0003659083,0.0013530665,-0.00016676621,3.2043282e-08,8.665429e-09,3.9493524e-09
02.331,-0.0009767734,-0.0017012598,0.00044409905,-5.7409228e-08,3.2961346e-08,-1.4986178e-08
02.372,-0.0015876387,0.00013133603,-0.00016676621,3.5294176e-09,4.2664915e-08,4.4815396e-09
02.391,-0.002198504,0.004407393,0.0010549643,3.7245564e-07,1.8578902e-07,-8.9151925e-08
02.431,-0.0003659083,-0.0017012598,-0.0007776315,-5.4402182e-08,1.17008625e-08,2.4866777e-08
