timestamp,x,y,z,roll,pitch,yaw
00.011,0.0001563815,-0.00080389867,-0.00084788096,-1.5898923e-08,-3.0928e-09,1.6768773e-08
00.030,0.0007672467,-0.001414764,-0.00023701572,-7.722568e-08,-4.1880586e-08,1.2937632e-08
00.073,-0.00045448376,-0.00019303341,-0.00023701572,-1.7738159e-09,4.1763264e-09,2.1779765e-09
00.092,0.0001563815,-0.00019303341,0.00037384953,-1.4536804e-09,-1.1776652e-09,-2.8153557e-09
00.133,0.0001563815,0.00041783185,-0.00023701572,7.082793e-09,-2.6508697e-09,4.017725e-09
00.174,0.0007672467,0.00041783185,0.00037384953,6.66145e-09,-1.2232134e-08,-5.9602443e-09
00.193,-0.00045448376,0.00041783185,0.00037384953,5.0594067e-09,5.5032143e-09,-4.5268376e-09
00.232,0.0001563815,0.00041783185,-0.00023701572,3.5413965e-09,-1.3254349e-09,2.0088624e-09
00.271,0.0001563815,0.00041783185,-0.00023701572,3.5413965e-09,-1.3254349e-09,2.0088624e-09
00.314,-0.00045448376,0.00041783185,-0.00023701572,4.635737e-09,5.0423807e-09,2.6296285e-09
00.332,0.0007672467,-0.00019303341,0.00037384953,-2.8338683e-09,-1.12637295e-08,-5.488378e-09
00.373,-0.001065349,-0.00080389867,-0.00023701572,-1.828196e-08,2.4227766e-08,5.390122e-09
00.414,0.0001563815,-0.00019303341,0.0009847147,-3.2889838e-09,-2.6644933e-09,-1.677798e-08
00.433,-0.00045448376,-0.00080389867,0.0009847147,-1.8207553e-08,1.0293632e-08,-2.2302867e-08
00.472,-0.001065349,0.00041783185,-0.00023701572,8.1922575e-09,2.0887859e-08,4.6470694e-09
00.513,-0.0016762142,-0.001414764,-0.00023701572,-5.2366506e-08,6.20439e-08,8.772974e-09
00.533,0.0001563815,0.00041783185,-0.00023701572,3.5413965e-09,-1.3254349e-09,2.0088624e-09
00.573,-0.00045448376,-0.00080389867,0.00037384953,-1.3436996e-08,7.5966e-09,-6.2488157e-09
00.612,0.0001563815,-0.00019303341,0.00037384953,-1.4536804e-09,-1.1776652e-09,-2.8153557e-09
00.633,-0.00045448376,-0.001414764,-0.00084788096,-4.060844e-08,1.3045198e-08,2.4337009e-08
00.672,-0.00045448376,-0.001414764,0.0009847147,-4.231219e-08,1.3592517e-08,-2.9450451e-08
00.712,0.001378112,-0.00019303341,0.00037384953,-4.666474e-09,-3.3315082e-08,-9.037602e-09
00.733,0.0001563815,-0.00019303341,-0.00023701572,-1.1119808e-09,-9.008453e-10,1.3653436e-09
00.772,0.001378112,-0.00019303341,-0.00084788096,-5.2773244e-09,-3.7676095e-08,2.318015e-08
00.812,0.0001563815,-0.00019303341,-0.00023701572,-1.1119808e-09,-9.008453e-10,1.3653436e-09
00.831,0.0007672467,0.001028697,0.0009847147,2.791719e-08,-2.0821847e-08,-2.6723582e-08
00.871,0.0007672467,0.00041783185,0.00037384953,1.33229e-08,-2.4464269e-08,-1.1920489e-08
00.913,-0.00045448376,-0.00019303341,-0.00023701572,-1.7738159e-09,4.1763264e-09,2.1779765e-09
00.953,0.001378112,0.001028697,-0.00023701572,2.996051e-08,-4.0137124e-08,6.9030164e-09
00.973,0.0007672467,-0.00019303341,0.00037384953,-5.6677365e-09,-2.2527459e-08,-1.0976756e-08
01.012,-0.00045448376,-0.00080389867,0.00037384953,-1.3436996e-08,7.5966e-09,-6.2488157e-09
01.033,-0.00045448376,0.00041783185,-0.00023701572,4.635737e-09,5.0423807e-09,2.6296285e-09
01.073,0.0001563815,-0.00019303341,-0.00023701572,-2.2239617e-09,-1.8016906e-09,2.7306872e-09
01.112,-0.001065349,-0.00080389867,0.00037384953,-1.8693179e-08,2.4772723e-08,-8.69318e-09
01.134,0.0007672467,-0.00080389867,0.00037384953,-1.5813306e-08,-1.5092333e-08,-7.353908e-09
01.174,-0.0016762142,-0.00019303341,0.00037384953,-1.1193851e-08,9.720231e-08,-2.1679234e-08
01.213,-0.00045448376,-0.00080389867,0.00037384953,-1.3436996e-08,7.5966e-09,-6.2488157e-09
01.234,-0.00045448376,-0.00080389867,0.00037384953,-1.3436996e-08,7.5966e-09,-6.2488157e-09
01.274,-0.00045448376,0.0016395624,0.0009847147,1.0814787e-07,2.997839e-08,-6.4953184e-08
01.312,0.0001563815,0.00041783185,-0.00023701572,3.5413965e-09,-1.3254349e-09,2.0088624e-09
01.354,-0.00045448376,-0.00019303341,0.0009847147,-3.5675392e-09,8.399524e-09,-1.8198966e-08
01.373,-0.00045448376,0.00041783185,-0.00023701572,9.271474e-09,1.00847615e-08,5.259257e-09
01.414,0.0001563815,-0.00019303341,0.0009847147,-3.2889838e-09,-2.6644933e-09,-1.677798e-08
01.442,0.0001563815,0.001028697,0.00037384953,1.9081847e-08,-2.9008036e-09,-6.9347337e-09
01.473,0.0007672467,-0.00019303341,-0.00084788096,-3.7556602e-09,-1.492756e-08,1.6496381e-08
01.512,0.0007672467,-0.00019303341,-0.00084788096,-3.7556602e-09,-1.492756e-08,1.6496381e-08
01.552,0.0007672467,0.00041783185,-0.00084788096,8.534301e-09,-1.5671171e-08,1.7318142e-08
01.573,0.0001563815,0.00041783185,0.0009847147,7.5783255e-09,-2.8363323e-09,-1.7860028e-08
01.612,0.0001563815,0.0016395624,0.00037384953,4.6457068e-08,-4.4310764e-09,-1.0593041e-08
01.652,0.0007672467,0.001028697,-0.00023701572,2.2522807e-08,-1.6798483e-08,5.189341e-09
01.673,-0.001065349,0.00041783185,0.0009847147,1.0583129e-08,2.6983884e-08,-2.4941524e-08
01.715,0.0007672467,0.001028697,-0.00023701572,2.2522807e-08,-1.6798483e-08,5.189341e-09
01.753,0.0019889772,0.001028697,-0.00023701572,3.886239e-08,-7.5140115e-08,8.954045e-09
01.773,-0.00045448376,-0.00019303341,-0.00023701572,-1.7738159e-09,4.1763264e-09,2.1779765e-09
01.813,0.001378112,0.001028697,0.00037384953,3.0373172e-08,-4.0689955e-08,-1.1038232e-08
01.839,0.0001563815,0.00041783185,-0.00023701572,3.5413965e-09,-1.3254349e-09,2.0088624e-09
01.873,-0.00045448376,0.00041783185,0.00037384953,5.0594067e-09,5.5032143e-09,-4.5268376e-09
01.913,0.0007672467,0.001028697,-0.00084788096,2.6545763e-08,-1.9798977e-08,2.1879762e-08
01.953,-0.00045448376,0.00041783185,-0.00023701572,4.635737e-09,5.0423807e-09,2.6296285e-09
01.973,0.0001563815,0.001028697,0.00037384953,1.9081847e-08,-2.9008036e-09,-6.9347337e-09
02.011,-0.00045448376,0.00041783185,0.00037384953,1.0118813e-08,1.1006429e-08,-9.053675e-09
02.052,-0.00045448376,0.00041783185,-0.00084788096,7.3523454e-09,7.997288e-09,1.491967e-08
02.092,0.0001563815,0.00041783185,0.00159558,1.1614107e-08,-4.3468003e-09,-4.4350944e-08
02.113,0.0001563815,0.00041783185,-0.00023701572,7.082793e-09,-2.6508697e-09,4.017725e-09
02.153,-0.001065349,-0.001414764,0.00037384953,-4.2963038e-08,3.235213e-08,-1.1352925e-08
02.192,0.001378112,0.00041783185,-0.00023701572,1.0230726e-08,-3.3743444e-08,5.8033938e-09
02.212,0.0007672467,0.00041783185,-0.00023701572,1.26913156e-08,-2.330452e-08,7.199167e-09
02.252,0.001378112,-0.00019303341,-0.00023701572,-4.571575e-09,-3.2637576e-08,5.6132e-09
02.293,0.0001563815,0.001028697,-0.00023701572,1.8417914e-08,-2.7998732e-09,4.243558e-09
02.311,0.0001563815,0.001028697,0.00037384953,3.8163694e-08,-5.8016076e-09,-1.3869467e-08
02.351,-0.001065349,0.00041783185,-0.00023701572,8.1922575e-09,2.0887859e-08,4.6470694e-09
02.393,-0.00045448376,0.001028697,-0.00084788096,2.4307631e-08,1.073924e-08,2.0035033e-08
02.413,0.0007672467,-0.00019303341,-0.00023701572,-5.349439e-09,-2.1262327e-08,6.568299e-09
02.451,-0.00045448376,-0.00019303341,-0.00023701572,-1.7738159e-09,4.1763264e-09,2.1779765e-09
02.495,0.0007672467,0.00041783185,0.00037384953,6.66145e-09,-1.2232134e-08,-5.9602443e-09
02.512,-0.00045448376,-0.00080389867,-0.00023701572,-1.2858773e-08,7.2697013e-09,3.7911883e-09
02.555,0.0007672467,0.00041783185,-0.00023701572,6.3456578e-09,-1.165226e-08,3.5995835e-09
02.593,-0.001065349,-0.00080389867,0.00037384953,-1.8693179e-08,2.4772723e-08,-8.69318e-09
02.614,0.0007672467,0.001028697,-0.00023701572,2.2522807e-08,-1.6798483e-08,5.189341e-09
02.653,0.001378112,0.00041783185,0.00037384953,1.0429538e-08,-3.439918e-08,-9.331692e-09
02.693,-0.00045448376,0.001028697,-0.00023701572,1.9835834e-08,8.763576e-09,4.5702517e-09
02.713,0.0001563815,-0.001414764,0.0009847147,-4.1081968e-08,-4.5410116e-09,-2.8594183e-08
02.752,0.0001563815,0.001028697,0.0009847147,2.472473e-08,-3.7586294e-09,-2.3667617e-08
02.792,-0.0016762142,-0.00019303341,-0.00023701572,-5.5180522e-09,4.791625e-08,6.77533e-09
02.813,0.0007672467,-0.00019303341,0.00037384953,-2.8338683e-09,-1.12637295e-08,-5.488378e-09
02.855,0.0001563815,0.00041783185,-0.00084788096,6.7162795e-09,-2.513695e-09,1.3628941e-08
02.894,-0.001065349,-0.00080389867,0.00037384953,-1.8693179e-08,2.4772723e-08,-8.69318e-09
02.932,0.0007672467,-0.00080389867,0.00159558,-2.6224837e-08,-2.5029175e-08,-5.205112e-08
02.953,0.0001563815,-0.00080389867,-0.00084788096,-3.1797846e-08,-6.1856e-09,3.3537546e-08
02.993,-0.00045448376,0.0016395624,-0.00023701572,4.7252506e-08,1.309831e-08,6.8308386e-09
03.017,0.00014294247,0.00040683625,0.00035613443,3.8173233e-09,-1.3412219e-09,-3.341591e-09
03.053,0.00014294247,-0.0014257594,0.00035613443,-7.0636595e-08,-7.0818182e-09,-1.7644018e-08
03.093,0.00014294247,0.00040683625,0.00035613443,3.8173233e-09,-1.3412219e-09,-3.341591e-09
03.136,-0.00046792277,-0.0020366246,0.00035613443,-7.243178e-08,1.6641497e-08,-1.2665786e-08
03.155,-0.0010787881,0.00040683625,-0.00086559606,1.9681144e-08,5.218755e-08,4.1874152e-08
03.193,0.00014294247,-0.000204029,0.00035613443,-1.4877115e-09,-1.0422889e-09,-2.5968137e-09
03.233,-0.00046792277,-0.0008148943,-0.0002547308,-1.3310691e-08,7.6431705e-09,4.1608383e-09
03.252,-0.00046792277,-0.000204029,0.00035613443,-4.2611608e-09,9.772601e-09,-7.4378943e-09
03.292,-0.00046792277,0.00040683625,-0.0002547308,4.5754565e-09,5.2624616e-09,2.8648128e-09
03.333,0.00014294247,0.00040683625,0.00035613443,3.8173233e-09,-1.3412219e-09,-3.341591e-09
03.355,-0.00046792277,-0.000204029,-0.00086559606,-6.8796644e-09,1.5777912e-08,2.9187078e-08
03.393,-0.00046792277,-0.000204029,-0.00086559606,-3.439832e-09,7.888956e-09,1.4593539e-08
03.433,-0.00046792277,-0.0008148943,0.00096699974,-1.8434408e-08,1.0585274e-08,-2.1875314e-08
03.453,-0.0016896533,-0.000204029,0.00035613443,-5.9519416e-09,4.9290634e-08,-1.0389169e-08
03.494,-0.0010787881,-0.0014257594,-0.0002547308,-4.3198856e-08,3.2686028e-08,7.718048e-09
03.533,-0.00046792277,-0.000204029,0.00035613443,-2.1305804e-09,4.8863007e-09,-3.7189472e-09
03.555,0.0013646729,0.00040683625,-0.0002547308,9.874082e-09,-3.3121168e-08,6.182421e-09
03.592,0.0007538077,0.00040683625,0.00035613443,6.3318923e-09,-1.1732065e-08,-5.5427827e-09
03.633,-0.0010787881,-0.0014257594,-0.0002547308,-4.3198856e-08,3.2686028e-08,7.718048e-09
03.653,0.00014294247,-0.000204029,0.00035613443,-1.4877115e-09,-1.0422889e-09,-2.5968137e-09
03.692,0.0007538077,0.00040683625,-0.0002547308,6.0997527e-09,-1.1301944e-08,3.8192147e-09
03.732,-0.0010787881,-0.000204029,-0.0002547308,-3.8580232e-09,2.0399009e-08,4.816753e-09
03.772,0.00014294247,0.0016285668,0.00035613443,9.143137e-08,-8.0251095e-09,-1.999418e-08
03.793,0.0007538077,0.00040683625,0.00096699974,8.817502e-09,-1.6337534e-08,-2.0958119e-08
03.833,-0.00046792277,0.00040683625,0.00035613443,4.880643e-09,5.6134724e-09,-4.272395e-09
03.896,-0.00046792277,-0.0008148943,-0.0002547308,-2.6621382e-08,1.5286341e-08,8.321677e-09
03.933,-0.0010787881,-0.000204029,0.00096699974,-5.008058e-09,2.6479736e-08,-2.3735799e-08
03.973,-0.00046792277,-0.000204029,-0.0002547308,-1.9528348e-09,4.478657e-09,2.4381202e-09
03.994,-0.00046792277,-0.0008148943,-0.0002547308,-2.6621382e-08,1.5286341e-08,8.321677e-09
04.033,-0.00046792277,0.00040683625,0.00096699974,7.840674e-09,9.017953e-09,-1.8636317e-08
04.071,-0.00046792277,-0.000204029,-0.0002547308,-1.9528348e-09,4.478657e-09,2.4381202e-09
04.092,-0.00046792277,-0.000204029,-0.0002547308,-3.9056696e-09,8.957314e-09,4.8762403e-09
04.132,0.0007538077,-0.000204029,-0.0002547308,-2.8117748e-09,-1.0388414e-08,3.5105092e-09
04.173,0.0007538077,-0.0008148943,-0.0002547308,-1.557109e-08,-1.4403842e-08,4.8674247e-09
04.193,0.0013646729,-0.000204029,0.00035613443,-9.756061e-09,-6.5254596e-08,-1.702929e-08
04.232,0.0007538077,-0.000204029,0.00035613443,-2.9380074e-09,-1.08547935e-08,-5.128318e-09
04.273,-0.00046792277,-0.000204029,-0.0002547308,-1.9528348e-09,4.478657e-09,2.4381202e-09
04.292,0.00014294247,-0.000204029,-0.0002547308,-2.4392426e-09,-1.7089303e-09,3.0454015e-09
04.332,0.00014294247,0.0010177015,-0.0002547308,1.8077992e-08,-2.539166e-09,4.524924e-09
04.372,-0.0023005186,-0.0014257594,0.00035613443,-6.529843e-08,1.0536157e-07,-1.6310617e-08
04.393,0.00014294247,-0.000204029,0.00035613443,-2.975423e-09,-2.0845778e-09,-5.1936273e-09
04.434,-0.00046792277,-0.000204029,0.00096699974,-3.7429766e-09,8.584191e-09,-1.7739916e-08
04.473,-0.0010787881,-0.000204029,-0.00086559606,-4.7857314e-09,2.5304196e-08,2.0303535e-08
04.512,0.00014294247,-0.000204029,0.00035613443,-2.975423e-09,-2.0845778e-09,-5.1936273e-09
04.533,-0.0010787881,-0.000204029,0.00035613443,-3.9509684e-09,2.089045e-08,-6.8964505e-09
04.574,0.00014294247,0.0022394322,-0.0002547308,8.4851386e-08,-5.4160454e-09,9.651671e-09
04.612,-0.0010787881,0.0010177015,0.00035613443,5.2084214e-08,5.5210524e-08,-1.8226352e-08
04.633,-0.00046792277,0.00040683625,0.00096699974,7.840674e-09,9.017953e-09,-1.8636317e-08
04.674,0.00014294247,0.0010177015,0.00035613443,1.8570734e-08,-2.6083746e-09,-6.4986425e-09
04.713,-0.00046792277,0.0010177015,0.00096699974,5.0532197e-08,2.3233891e-08,-4.801469e-08
04.733,0.00014294247,0.00040683625,-0.0002547308,3.4184913e-09,-1.2010917e-09,2.1404067e-09
04.773,-0.00046792277,-0.000204029,0.00096699974,-3.7429766e-09,8.584191e-09,-1.7739916e-08
04.812,-0.00046792277,0.00040683625,-0.0002547308,9.150913e-09,1.0524923e-08,5.7296257e-09
04.834,0.00014294247,-0.0008148943,-0.0002547308,-1.1835052e-08,-2.0760136e-09,3.6995627e-09
04.873,0.00014294247,0.00040683625,0.00035613443,3.8173233e-09,-1.3412219e-09,-3.341591e-09
04.913,-0.00046792277,0.00040683625,0.00035613443,4.880643e-09,5.6134724e-09,-4.272395e-09
04.933,0.00014294247,-0.000204029,0.00035613443,-2.975423e-09,-2.0845778e-09,-5.1936273e-09
04.973,0.0013646729,0.0016285668,0.00035613443,5.8863982e-08,-4.932563e-08,-1.2872355e-08
05.015,-0.00046792277,0.0010177015,0.00035613443,2.0068535e-08,9.22719e-09,-7.022783e-09
05.031,0.00014294247,0.0010177015,-0.0002547308,3.6155985e-08,-5.078332e-09,9.049848e-09
05.072,-0.00046792277,0.00040683625,0.00096699974,7.840674e-09,9.017953e-09,-1.8636317e-08
05.114,0.00014294247,-0.000204029,0.00035613443,-1.4877115e-09,-1.0422889e-09,-2.5968137e-09
05.133,0.0007538077,0.0010177015,0.00035613443,4.4925244e-08,-3.3275963e-08,-1.572114e-08
05.172,-0.00046792277,-0.000204029,-0.00086559606,-3.439832e-09,7.888956e-09,1.4593539e-08
05.213,0.00014294247,0.00040683625,-0.0002547308,3.4184913e-09,-1.2010917e-09,2.1404067e-09
05.234,-0.00046792277,-0.000204029,0.00096699974,-7.485953e-09,1.7168382e-08,-3.5479832e-08
05.273,0.00014294247,-0.0008148943,-0.0002547308,-1.1835052e-08,-2.0760136e-09,3.6995627e-09
05.313,0.0007538077,0.0010177015,0.00096699974,2.72066e-08,-2.0151829e-08,-2.5851172e-08
05.333,-0.00046792277,0.00040683625,-0.00086559606,1.4535274e-08,1.6717747e-08,3.092565e-08
05.374,0.0007538077,-0.0008148943,-0.0002547308,-1.557109e-08,-1.4403842e-08,4.8674247e-09
05.414,-0.00046792277,-0.000204029,-0.0002547308,-1.9528348e-09,4.478657e-09,2.4381202e-09
05.434,0.0007538077,0.0010177015,-0.0002547308,2.2056994e-08,-1.6337534e-08,5.5208687e-09
05.473,-0.00046792277,0.0016285668,-0.00086559606,5.1988348e-08,1.4937386e-08,2.7632217e-08
05.512,-0.00046792277,-0.0008148943,-0.0002547308,-1.3310691e-08,7.6431705e-09,4.1608383e-09
05.552,0.00014294247,0.00040683625,0.00035613443,7.634647e-09,-2.6824438e-09,-6.683182e-09
05.573,0.0007538077,-0.0008148943,-0.00086559606,-1.9245183e-08,-1.7802515e-08,2.0442597e-08
05.612,0.00014294247,0.00040683625,-0.0002547308,3.4184913e-09,-1.2010917e-09,2.1404067e-09
05.653,0.00014294247,-0.000204029,0.00035613443,-2.975423e-09,-2.0845778e-09,-5.1936273e-09
