timestamp,x,y,z,roll,pitch,yaw
00.013,-2.7311227,2.1033278,2.0911531,0.15823154,0.17544155,-0.1574642
00.033,-2.3291736,1.8302708,2.0154057,0.11976111,0.1336583,-0.13027568
00.074,-1.4550254,0.7771391,1.7228013,0.033157125,0.057169076,-0.06999853
00.094,-0.9137988,0.14245011,1.4906725,0.010754939,0.05341566,-0.08815937
00.134,0.36229867,-0.44886747,0.8150555,-0.007560952,-0.00601783,-0.013677086
00.173,1.2999768,0.27256438,0.14066027,0.0060640415,-0.029142277,-0.0030641144
00.193,1.2706553,0.5187431,-0.27045202,0.01227362,-0.029783966,0.0065311003
00.233,0.44659808,0.88281876,-1.472024,0.02656169,-0.012712142,0.043987546
00.273,0.52539974,2.3452303,-2.1348128,0.1284259,-0.02104411,0.11715828
00.294,0.43010473,2.1974008,-2.8690727,0.13681304,-0.01449737,0.17775604
00.333,-0.0029987376,0.84128,-4.658908,0.066756435,0.01259517,0.37774712
00.374,0.058698654,-0.2827121,-4.9704494,-0.022573203,-0.009797108,0.4259562
00.413,0.42949387,-1.085389,-4.4304442,-0.14508425,-0.122790076,0.72059965
00.433,0.60664475,-1.1061585,-4.343091,-0.07647204,-0.0598447,0.33352086
00.473,0.89680576,-0.5343886,-4.069423,-0.028642908,-0.06861192,0.28986257
00.513,0.8063977,-0.021261776,-3.4610012,0.01736827,-0.096603595,0.42464536
00.532,0.66773134,0.109463386,-3.039504,0.008490194,-0.0344211,0.15957756
00.572,0.34336185,0.06975715,-2.2258317,0.0031827076,-0.012866472,0.084246546
00.613,0.1912564,0.15588914,-1.435983,0.0079469085,-0.009079396,0.07027305
00.632,0.2828862,0.26584488,-0.87643033,0.00430722,-0.0045190346,0.014104384
00.672,0.52845407,0.23835596,0.07529769,0.0023358334,-0.0051837834,-0.0007324457
00.712,0.8241128,-0.007822741,1.1088817,-0.0004268782,-0.019099675,-0.02571032
00.732,0.93162507,-0.20574307,1.5896327,-0.01568174,-0.0573166,-0.09952189
00.773,1.0281419,-0.3706767,2.4112463,-0.018923348,-0.044783983,-0.10775154
00.812,1.122215,-0.15381953,3.3800786,-0.016011504,-0.06619593,-0.20415415
00.832,1.131378,0.15588914,3.840671,-0.01853423,-0.15771042,-0.54044473
00.872,0.6390206,0.41245255,4.430156,0.023062466,-0.053363554,-0.33946452
00.913,0.32259244,0.2218626,4.3825083,0.012517166,-0.026442943,-0.32859436
00.932,0.7947913,0.5401234,4.2236834,0.043226674,-0.13961999,-0.64609987
00.974,2.055617,2.8846242,3.8357842,0.22924891,-0.22412708,-0.32534078
01.012,1.4734626,2.540707,3.0557091,0.17121008,-0.12462823,-0.210687
01.032,0.86015385,1.8907465,2.0392294,0.17781901,-0.102436334,-0.19323649
01.072,-0.090963334,-0.05302677,0.46380797,-0.00042177408,0.0007266077,-0.0037007234
01.113,-1.0042069,-1.3248483,-0.62047786,-0.03973903,0.029531078,0.019068
01.134,-1.4635775,-1.4543517,-0.9863861,-0.11667824,0.108190194,0.08245273
01.174,-2.182566,-0.72375685,-1.1507089,-0.033702217,0.09348611,0.051340695
01.214,-2.4757812,0.47903687,-0.4469921,0.019667812,0.10674343,0.018209621
01.234,-2.5301483,0.931688,-0.004114788,0.04241039,0.11466829,-0.0022399945
01.274,-2.4617314,1.076463,0.4796905,0.050852794,0.11237796,-0.024893893
01.314,-1.878355,0.7887455,0.2897114,0.027610032,0.06474273,-0.01090557
01.354,-0.78185195,0.501028,-0.225248,0.01597673,0.025124578,0.0070217443
01.375,-0.1599911,0.26156884,-0.5441197,0.0027360185,0.0016842448,0.005699177
