timestamp,x,y,z,roll,pitch,yaw
00.009,4.8258353e-05,-0.0013475687,0.0005186246,-3.2663085e-08,-1.1697113e-09,-1.2570698e-08
00.030,4.8258353e-05,-0.00012583824,0.0005186246,-1.1312954e-09,-4.338463e-10,-4.6624753e-09
00.069,4.8258353e-05,0.000485027,-0.00070310594,6.9618227e-09,-6.92675e-10,1.00920134e-08
00.110,0.0006591236,0.0010958922,0.0005186246,2.5372673e-08,-1.5260376e-08,-1.200747e-08
00.130,4.8258353e-05,0.0010958922,-9.2240654e-05,2.02398e-08,-8.912732e-10,1.703573e-09
00.168,4.8258353e-05,0.000485027,0.0005186246,1.1583174e-08,-1.1524822e-09,-1.2385536e-08
00.209,4.8258353e-05,0.0010958922,0.0005186246,2.2309145e-08,-9.823984e-10,-1.0557673e-08
00.230,-0.00056260685,0.000485027,-0.00070310594,8.322997e-09,9.654257e-09,1.2065202e-08
00.271,0.001269989,-0.0007367035,-9.2240654e-05,-3.6364913e-08,-6.268877e-08,4.5531507e-09
00.311,-0.0011734721,-0.0007367035,-9.2240654e-05,-1.7163165e-08,2.7338672e-08,2.1489537e-09
00.330,0.0006591236,0.0010958922,0.0005186246,2.5372673e-08,-1.5260376e-08,-1.200747e-08
00.370,-0.00056260685,-0.0007367035,0.0005186246,-2.6256776e-08,2.0051814e-08,-1.8484249e-08
00.409,-0.0017843375,0.0010958922,-9.2240654e-05,3.8537674e-08,6.274725e-08,3.2436944e-09
00.430,0.0006591236,-0.0013475687,-0.00070310594,-3.7456022e-08,-1.8320511e-08,1.9543013e-08
00.470,-0.0011734721,-0.0013475687,-9.2240654e-05,-8.0905245e-08,7.045284e-08,5.537941e-09
00.507,-0.0011734721,0.000485027,-9.2240654e-05,1.0359768e-08,2.5064377e-08,1.9701825e-09
00.530,0.0006591236,-0.0013475687,-9.2240654e-05,-3.3979635e-08,-1.6620138e-08,2.325895e-09
00.568,-0.0011734721,-0.00012583824,-9.2240654e-05,-4.998509e-09,4.6612314e-08,3.6639562e-09
00.608,0.001269989,0.000485027,0.0005186246,1.18401156e-08,-3.1002017e-08,-1.26602755e-08
00.648,0.0006591236,0.0010958922,-9.2240654e-05,2.35738e-08,-1.4178447e-08,1.9841944e-09
00.668,4.8258353e-05,-0.0007367035,-0.00070310594,-1.2601085e-08,-8.2544416e-10,1.2026408e-08
00.710,-0.0011734721,-0.00012583824,-0.00070310594,-2.9003138e-09,2.7046129e-08,1.6205151e-08
00.748,0.0006591236,-0.001958434,0.0005186246,-7.000083e-08,-2.355923e-08,-1.8537337e-08
00.768,0.0006591236,0.000485027,0.0005186246,7.883907e-09,-1.0713772e-08,-8.430022e-09
00.808,0.0006591236,0.000485027,0.0005186246,7.883907e-09,-1.0713772e-08,-8.430022e-09
00.847,4.8258353e-05,-0.00012583824,-9.2240654e-05,-3.447975e-10,-1.3222817e-10,2.5273994e-10
00.867,0.0006591236,-0.00012583824,-9.2240654e-05,-1.4300076e-09,-7.490185e-09,1.0482094e-09
00.908,-0.0011734721,-0.0007367035,0.0011294897,-2.2094447e-08,3.519356e-08,-3.3874485e-08
00.948,4.8258353e-05,-0.00012583824,-9.2240654e-05,-3.447975e-10,-1.3222817e-10,2.5273994e-10
00.969,4.8258353e-05,-0.0007367035,0.0005186246,-1.11515055e-08,-7.304882e-10,-7.850438e-09
01.008,0.0006591236,0.0010958922,-0.00070310594,2.6832137e-08,-1.613817e-08,1.7215045e-08
01.049,4.8258353e-05,0.000485027,-9.2240654e-05,4.0367456e-09,-4.0164091e-10,7.6769346e-10
01.071,-0.00056260685,0.000485027,0.0017403552,1.5398008e-08,1.7860911e-08,-5.525054e-08
01.109,-0.0011734721,-0.0013475687,-9.2240654e-05,-4.0452623e-08,3.522642e-08,2.76897e-09
01.149,4.8258353e-05,-0.0007367035,-9.2240654e-05,-9.195992e-09,-6.0239086e-10,1.1514054e-09
01.169,-0.00056260685,0.000485027,-0.0013139711,1.2282621e-08,1.424722e-08,3.3274453e-08
01.209,0.0006591236,-0.0007367035,-0.00070310594,-2.9986637e-08,-2.6828838e-08,2.8619088e-08
01.249,7.9412475e-06,-0.0007324274,0.0005442809,-1.1213548e-08,-1.2158137e-10,-8.333004e-09
01.268,-0.000602924,-0.00012156218,-0.00067744957,-1.8661281e-09,9.25562e-09,1.0399679e-08
01.310,-0.000602924,-0.00012156218,0.0005442809,-3.350048e-09,1.6615566e-08,-1.4999463e-08
01.351,7.9412475e-06,-0.00012156218,-0.00067744957,-1.4038024e-09,-9.1705685e-11,7.823201e-09
01.370,7.9412475e-06,0.000489303,0.0005442809,6.008522e-09,-9.7516606e-11,-6.683637e-09
01.409,0.0012296718,-0.0007324274,-0.00067744957,-3.891645e-08,-6.53368e-08,3.5995285e-08
01.450,-0.000602924,0.000489303,0.0005442809,7.784313e-09,9.591906e-09,-8.658955e-09
01.469,7.9412475e-06,-0.0013432928,0.0005442809,-3.2664552e-08,-1.9310532e-10,-1.3235158e-08
01.509,-0.0018246544,-0.00012156218,-6.658431e-05,-7.4641155e-09,1.12036744e-07,4.088385e-09
01.549,-0.0018246544,0.0017110336,-6.658431e-05,7.183156e-08,7.6601516e-08,2.7952989e-09
01.589,7.9412475e-06,-0.0013432928,-6.658431e-05,-3.03111e-08,-1.791925e-10,1.5024599e-09
01.608,-0.000602924,0.0011001683,-0.00067744957,5.2633112e-08,2.8844465e-08,3.240984e-08
01.648,7.9412475e-06,0.0011001683,-0.0012883148,3.1270456e-08,-2.2571621e-10,3.661821e-08
01.689,0.0012296718,-0.0007324274,-6.658431e-05,-1.7606638e-08,-2.9559768e-08,1.6006032e-09
01.708,0.00061880646,-0.00012156218,0.0005442809,-1.6989457e-09,-8.648402e-09,-7.606837e-09
01.748,7.9412475e-06,0.0011001683,-0.00067744957,2.3848193e-08,-1.7214112e-10,1.4684979e-08
01.787,-0.000602924,-0.00012156218,-6.658431e-05,-1.2617217e-09,6.257886e-09,6.910938e-10
01.809,0.0012296718,0.0011001683,-0.00067744957,3.2922152e-08,-3.6797495e-08,2.0272442e-08
01.847,-0.0012137892,-0.00012156218,-0.00067744957,-2.8457798e-09,2.8414895e-08,1.5859145e-08
01.888,0.00061880646,-0.0007324274,0.0005442809,-1.3548217e-08,-1.1446492e-08,-1.0067941e-08
01.908,7.9412475e-06,-0.0007324274,-0.00067744957,-1.2260111e-08,-1.3292871e-10,1.1339837e-08
01.951,-0.000602924,-0.0013432928,0.0005442809,-3.5377575e-08,1.5878882e-08,-1.4334431e-08
01.990,-0.000602924,-0.0007324274,0.0005442809,-1.3439652e-08,1.1063333e-08,-9.987264e-09
02.009,0.0012296718,-0.00012156218,-0.00067744957,-2.8740013e-09,-2.9072186e-08,1.601642e-08
02.050,7.9412475e-06,-0.00012156218,-6.658431e-05,-2.8314126e-10,-1.8496664e-11,1.5508742e-10
02.088,0.00061880646,-0.0013432928,-6.658431e-05,-3.3364916e-08,-1.5370011e-08,1.6538313e-09
02.109,7.9412475e-06,0.000489303,0.0005442809,6.008522e-09,-9.7516606e-11,-6.683637e-09
02.150,-0.000602924,0.000489303,-6.658431e-05,6.3976997e-09,7.883308e-09,8.7059837e-10
02.190,0.00061880646,-0.0007324274,-0.00067744957,-1.4426394e-08,-1.2188438e-08,1.3343513e-08
02.210,-0.0018246544,-0.0007324274,-6.658431e-05,-2.4174296e-08,6.022404e-08,2.197664e-09
02.250,-0.000602924,-0.00012156218,0.0011551462,-5.3380607e-09,2.6475712e-08,-5.0725e-08
02.291,0.0012296718,-0.00012156218,-0.00067744957,-2.8740013e-09,-2.9072186e-08,1.601642e-08
02.310,-0.0012137892,-0.0019541578,-0.00067744957,-7.862298e-08,4.8835222e-08,2.7256299e-08
02.354,0.00061880646,-0.0019541578,-6.658431e-05,-1.344772e-07,-4.2583746e-08,4.5820587e-09
02.390,-0.000602924,-0.00012156218,-6.658431e-05,-1.2617217e-09,6.257886e-09,6.910938e-10
02.411,0.0012296718,-0.00012156218,-6.658431e-05,-2.5237654e-09,-2.5529346e-08,1.382364e-09
02.451,7.9412475e-06,-0.00012156218,0.0005442809,-2.2750235e-09,-1.486196e-10,-1.0186161e-08
02.490,7.9412475e-06,-0.00012156218,-6.658431e-05,-2.8314126e-10,-1.8496664e-11,1.5508742e-10
02.530,-0.000602924,-0.00012156218,-6.658431e-05,-1.2617217e-09,6.257886e-09,6.910938e-10
02.550,-0.0018246544,-0.00012156218,-6.658431e-05,-7.4641155e-09,1.12036744e-07,4.088385e-09
02.591,0.00061880646,-0.00012156218,-0.00067744957,-1.8876292e-09,-9.608886e-09,1.0519502e-08
02.629,0.00061880646,-0.00012156218,-6.658431e-05,-1.2933106e-09,-6.583535e-09,7.0839623e-10
