timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0011368202,0.00038973204,0.0003213151,8.133933e-09,2.3726093e-08,-6.7060317e-09
00.039,0.0013066408,-0.00022113322,0.0003213151,-1.0118043e-08,-5.97859e-08,-1.4701907e-08
00.078,-0.0011368202,-0.0008319985,-0.00028955014,-2.0075293e-08,2.7430335e-08,6.9865562e-09
00.098,0.00073426,-0.0014947872,-0.00027550024,-4.2332896e-08,-2.07945e-08,7.802263e-09
00.139,-0.00048747048,-0.000883922,-0.00027550024,-3.103418e-08,1.7114912e-08,9.672713e-09
00.181,0.00012339478,-0.00027305676,-0.00027550024,-1.8647328e-09,-8.4267565e-10,1.8814195e-09
00.200,-0.00048747048,-0.00027305676,0.0009462303,-5.0341185e-09,8.987085e-09,-1.7444854e-08
00.239,0.00012339478,0.00033780848,0.00033536504,5.5738854e-09,-2.0360305e-09,-5.5335683e-09
00.279,0.0013451253,-0.00027305676,-0.0008863655,-7.485022e-09,-3.6872528e-08,2.4297021e-08
00.299,-0.0010983357,-0.0014947872,-0.0008863655,-5.155647e-08,3.7882526e-08,3.0571492e-08
00.339,0.00012339478,-0.0014947872,0.00033536504,-7.7086256e-08,-6.363475e-09,-1.7294793e-08
00.379,0.00073426,0.0021704042,-0.0008863655,8.9457096e-08,-3.026384e-08,3.653314e-08
00.400,0.00012339478,-0.0014947872,-0.00027550024,-3.8243606e-08,-3.1570127e-09,7.048577e-09
00.441,0.00012339478,-0.0014947872,-0.00027550024,-7.648721e-08,-6.3140253e-09,1.4097154e-08
00.481,-0.0010983357,0.00033780848,-0.0008863655,8.2248865e-09,2.6742036e-08,2.158103e-08
00.519,0.00073426,0.00033780848,0.0009462303,7.052785e-09,-1.5329924e-08,-1.9755452e-08
00.540,0.00012339478,0.00033780848,-0.00027550024,2.5675726e-09,-9.378837e-10,2.0939879e-09
00.581,-0.00048747048,0.0009486737,0.00033536504,1.7795307e-08,9.144015e-09,-6.2908074e-09
00.600,0.00012339478,-0.000883922,0.00033536504,-1.41390135e-08,-1.9737947e-09,-5.3644222e-09
00.638,-0.00048747048,0.00033780848,-0.0008863655,6.044276e-09,8.722121e-09,1.5859394e-08
00.680,0.0013451253,0.00033780848,0.00033536504,8.086742e-09,-3.220073e-08,-8.028248e-09
00.701,0.00012339478,-0.0014947872,-0.00027550024,-3.8243606e-08,-3.1570127e-09,7.048577e-09
00.738,-0.001709201,-0.00027305676,0.00033536504,-8.076833e-09,5.0557002e-08,-9.919869e-09
00.778,-0.0010983357,-0.000883922,0.00033536504,-2.149101e-08,2.6704104e-08,-8.153812e-09
00.818,0.00012339478,-0.00027305676,0.00033536504,-2.060267e-09,-9.310379e-10,-2.5303952e-09
00.838,-0.00048747048,0.0009486737,0.00033536504,1.7795307e-08,9.144015e-09,-6.2908074e-09
00.878,0.00073426,0.00033780848,0.00033536504,4.959364e-09,-1.0779666e-08,-4.923492e-09
00.917,0.00012339478,-0.00027305676,-0.00027550024,-1.8647328e-09,-8.4267565e-10,1.8814195e-09
00.940,-0.0010983357,-0.00027305676,-0.00027550024,-5.336187e-09,2.1464126e-08,5.383938e-09
00.979,0.00073426,0.00033780848,-0.00027550024,4.839491e-09,-1.0519111e-08,3.9468544e-09
01.021,0.00012339478,-0.000883922,-0.00027550024,-1.385169e-08,-1.9336845e-09,4.3172856e-09
01.039,0.0013451253,-0.00027305676,-0.0008863655,-7.485022e-09,-3.6872528e-08,2.4297021e-08
01.080,0.0013451253,0.00033780848,-0.0008863655,1.865669e-08,-7.428938e-08,4.8952725e-08
01.120,0.00073426,0.0009486737,0.00033536504,1.9825546e-08,-1.534469e-08,-7.008516e-09
01.142,0.00012339478,-0.00027305676,0.00033536504,-2.060267e-09,-9.310379e-10,-2.5303952e-09
01.179,0.00012339478,-0.000883922,-0.00027550024,-2.770338e-08,-3.867369e-09,8.634571e-09
01.219,-0.0010983357,0.00033780848,-0.00027550024,6.6971273e-09,2.1774747e-08,5.4618527e-09
01.241,0.00073426,0.0009486737,0.00033536504,1.9825546e-08,-1.534469e-08,-7.008516e-09
01.280,0.00073426,-0.00027305676,-0.00027550024,-7.608532e-09,-2.045963e-08,7.676618e-09
01.320,0.00073426,-0.00027305676,0.00033536504,-3.903833e-09,-1.0497555e-08,-4.7946407e-09
01.341,0.00012339478,0.00033780848,-0.00027550024,2.5675726e-09,-9.378837e-10,2.0939879e-09
01.379,0.00012339478,-0.00027305676,0.00033536504,-4.120534e-09,-1.8620758e-09,-5.0607905e-09
01.422,-0.00048747048,-0.0014947872,-0.00027550024,-4.0030574e-08,1.3054517e-08,7.377929e-09
01.461,-0.0010983357,0.0009486737,0.00033536504,2.3708012e-08,2.744817e-08,-8.381004e-09
01.481,-0.0010983357,-0.00027305676,0.00033536504,-1.0815241e-08,4.3502915e-08,-1.328315e-08
