timestamp,x,y,z,roll,pitch,yaw
00.010,-2.780102,1.2507607,1.9284967,0.20136257,0.3236564,-0.27477857
00.029,-3.20221,0.5891936,2.9022157,0.069818586,0.23160677,-0.22479883
00.049,-3.5430727,-0.081536464,3.7592597,0.045039803,0.3129578,-0.34596863
00.088,-3.1539516,-1.6416863,5.2864227,-0.0859952,0.39629367,-0.5984645
00.129,-0.9798822,-1.6875012,5.9907503,-0.14735979,0.16050163,-0.664987
00.149,0.04759312,-1.5231785,5.844143,-0.15609623,0.040855583,-0.62215924
00.189,1.5649824,-1.2415696,5.0988874,-0.14897996,-0.1171499,-0.49583128
00.230,2.3212337,-0.4572186,4.167318,-0.069106616,-0.18125601,-0.3499135
00.250,2.0903263,0.12065993,3.7745316,-0.012087439,-0.15303273,-0.27894697
00.290,0.6315803,0.8763002,3.1312902,0.04567049,-0.039326392,-0.1740595
00.329,-0.9798822,1.3747662,2.616331,0.07543265,0.046275303,-0.13903931
00.369,-1.8234872,1.6692034,2.1190867,0.097484745,0.09442679,-0.12106666
00.389,-1.9902533,1.7095203,1.9492661,0.10023245,0.104263924,-0.11279253
00.429,-1.8937366,1.7376202,1.8215952,0.09720215,0.095767066,-0.10145611
00.469,-1.3470122,1.2660322,1.786165,0.05693916,0.056000534,-0.078796715
00.489,-0.9102436,0.77611834,1.5943534,0.026775284,0.029745841,-0.05375046
00.530,0.35669094,-0.20187691,0.684775,-0.0054931487,-0.009501067,-0.018362693
00.570,1.1563137,-1.3160951,-1.2431155,-0.046547316,-0.042739704,0.043857723
00.589,1.1037792,-1.3331994,-2.3109083,-0.06170105,-0.05709044,0.11057074
00.629,0.8667634,-0.40162987,-3.78065,-0.024577064,-0.12640378,0.51250243
00.669,0.18564866,-1.0662513,-5.386615,-0.09409146,-0.04148406,0.51399976
00.688,0.06714081,-1.2391261,-6.037797,-0.1261201,-0.046918955,0.6583786
00.731,0.36279958,-1.0485362,-7.0561094,-0.18016641,-0.30218485,1.821932
00.768,0.44648814,-0.3423759,-7.6315446,-0.015832352,-0.07874922,1.0819466
00.788,0.42694044,0.19946155,-7.535028,0.051015463,-0.04190534,1.0521396
00.828,0.43549255,0.9477715,-6.3957644,0.27036506,0.04880735,1.5475471
00.869,0.3224825,1.3863727,-4.4037323,0.11203236,-0.006619772,0.34938988
00.888,0.2504004,1.4492918,-3.5790644,0.09605095,-0.005317712,0.23501861
00.929,-0.103290595,1.6136147,-2.2644825,0.07511829,0.008801031,0.105690524
00.969,-0.3030435,1.797485,-1.0622996,0.06345691,0.0119208405,0.037264
00.990,-0.21446806,1.3692685,-0.5021361,0.03383485,0.0055139,0.012328083
01.029,0.17343137,-0.28678718,0.6976032,-0.0037338936,-0.0022349893,-0.009062098
01.056,-0.09290589,-1.217135,1.2907534,-0.07236368,0.00832545,-0.076774016
01.111,-0.94811726,-3.2549815,3.9425192,-0.27457795,0.13178733,-0.3401359
01.128,-0.7935683,-3.3374484,4.99504,-0.3266923,0.16739342,-0.5168035
01.168,0.5503352,-2.0876179,6.287631,-0.25570726,0.02030676,-0.7542316
01.209,1.4892352,0.19762895,6.3786497,-0.03614713,-0.17185871,-0.7556338
01.229,1.589417,0.9868669,6.246703,0.049386524,-0.21197695,-0.73002136
01.268,1.6248472,1.3430014,5.4018764,0.09060538,-0.19332924,-0.54443437
01.309,0.61142176,0.66799515,4.102566,0.040877435,-0.049887016,-0.2921644
01.329,-0.20774855,0.30697384,3.5454571,0.019667475,0.010471724,-0.21361354
01.371,-1.0018734,0.8433135,3.2717893,0.055669215,0.054406993,-0.19631612
01.408,-0.98171484,1.4419614,3.1563358,0.093110785,0.051055472,-0.19488527
01.428,-0.97804964,1.4334093,2.9443655,0.08708934,0.049133472,-0.1720696
01.472,-1.0458558,1.2758062,2.466058,0.14054777,0.08848531,-0.2552882
