timestamp,x,y,z,roll,pitch,yaw
00.002,7.330383e-06,0.008049372,-0.00040744714,1.088428e-06,-9.911771e-10,5.5094596e-08
00.022,0.0024507914,0.0019407189,0.00020341812,1.02002026e-07,-1.2881087e-07,-1.0691424e-08
00.062,7.330383e-06,-0.0017244726,0.0008142834,-1.10350136e-07,-4.6907317e-10,-5.210653e-08
00.103,7.330383e-06,-0.0035570683,0.00020341812,-2.1262495e-07,-4.381748e-10,-1.2159386e-08
00.122,0.0012290609,-0.0017244726,-0.00040744714,-6.239098e-08,-4.4467114e-08,1.4741333e-08
00.163,0.0006181956,-0.0017244726,0.00020341812,-1.0665381e-07,-3.8233672e-08,-1.2580844e-08
00.201,-0.00060353486,0.000108123146,-0.0010183123,2.1562294e-09,1.2035904e-08,2.030754e-08
00.222,7.330383e-06,0.000108123146,0.00020341812,4.181008e-10,-2.8345819e-11,-7.8659645e-10
00.262,0.0012290609,-0.0005027421,0.0008142834,-2.6277025e-08,-6.423981e-08,-4.2560472e-08
00.302,0.0006181956,-0.0005027421,-0.00040744714,-7.5485245e-09,-9.282025e-09,6.1176983e-09
00.323,7.330383e-06,0.0007189884,0.00020341812,9.013751e-09,-9.189891e-11,-2.5501943e-09
00.362,-0.00060353486,0.000108123146,0.00020341812,2.343717e-09,1.3082444e-08,-4.4093658e-09
00.403,0.0006181956,-0.0011136073,-0.00040744714,-2.4984587e-08,-1.3869667e-08,9.141372e-09
00.423,-0.00060353486,0.000108123146,-0.00040744714,1.3354309e-09,7.45427e-09,5.032387e-09
00.463,0.0012290609,0.000108123146,-0.00040744714,2.357017e-09,-2.6792758e-08,8.882092e-09
00.502,-0.00060353486,-0.0005027421,-0.00040744714,-7.463642e-09,8.959997e-09,6.0489054e-09
00.541,7.330383e-06,0.000108123146,-0.00040744714,7.6480816e-10,-5.1851405e-11,2.882074e-09
00.562,0.0012290609,0.0007189884,-0.0010183123,2.1116467e-08,-3.6097138e-08,2.9907515e-08
00.602,7.330383e-06,0.000108123146,0.00020341812,4.181008e-10,-2.8345819e-11,-7.8659645e-10
00.642,7.330383e-06,-0.0011136073,0.00020341812,-2.1150488e-08,-1.3922424e-10,-3.8634735e-09
00.661,0.0006181956,-0.0011136073,0.00020341812,-2.4098224e-08,-1.3377621e-08,-4.4019246e-09
00.703,0.0006181956,0.000108123146,-0.00040744714,1.3573193e-09,-7.760493e-09,5.1148703e-09
00.742,7.330383e-06,0.0007189884,-0.00040744714,9.969094e-09,-1.0163899e-10,5.6494356e-09
00.763,7.330383e-06,-0.0005027421,-0.00040744714,-5.4585474e-09,-7.9590015e-11,4.4238773e-09
00.803,0.0012290609,0.0007189884,0.0008142834,1.9786354e-08,-3.38234e-08,-2.2408843e-08
00.842,7.330383e-06,0.000108123146,0.00020341812,4.181008e-10,-2.8345819e-11,-7.8659645e-10
00.863,-0.00060353486,0.000108123146,0.00020341812,1.1718585e-09,6.541222e-09,-2.2046829e-09
00.903,0.0006181956,0.0007189884,-0.00040744714,1.2449209e-08,-1.0703992e-08,7.054904e-09
00.943,0.0006181956,0.000108123146,0.00020341812,1.1967423e-09,-6.842391e-09,-2.2514983e-09
00.962,-0.00060353486,0.0019407189,0.00020341812,6.650523e-08,2.0682144e-08,-6.970804e-09
01.002,0.0006181956,0.0013298537,0.00020341812,6.606623e-08,-3.071154e-08,-1.0105674e-08
01.042,-0.0012144,0.000108123146,0.00020341812,2.242214e-09,2.5183736e-08,-4.2184025e-09
01.063,-0.00060353486,0.000108123146,-0.00040744714,1.3354309e-09,7.45427e-09,5.032387e-09
01.102,7.330383e-06,0.000108123146,0.00020341812,8.362016e-10,-5.6691637e-11,-1.5731929e-09
01.143,-0.00060353486,-0.0005027421,-0.00040744714,-7.463642e-09,8.959997e-09,6.0489054e-09
01.182,7.330383e-06,0.0007189884,-0.00040744714,9.969094e-09,-1.0163899e-10,5.6494356e-09
01.203,0.0012290609,0.000108123146,0.00020341812,4.5366964e-09,-5.1569685e-08,-8.5351415e-09
01.242,-0.00060353486,0.000108123146,0.0008142834,1.8490424e-09,1.0321208e-08,-1.3925273e-08
01.263,7.330383e-06,0.000108123146,0.00020341812,4.181008e-10,-2.8345819e-11,-7.8659645e-10
01.302,0.0012290609,0.000108123146,-0.00040744714,4.714034e-09,-5.3585516e-08,1.7764185e-08
01.342,7.330383e-06,-0.0005027421,-0.00040744714,-5.4585474e-09,-7.9590015e-11,4.4238773e-09
01.383,0.0012290609,0.000108123146,-0.00040744714,2.357017e-09,-2.6792758e-08,8.882092e-09
01.402,7.330383e-06,0.0007189884,-0.00040744714,9.969094e-09,-1.0163899e-10,5.6494356e-09
01.443,-0.00060353486,0.000108123146,0.00020341812,1.1718585e-09,6.541222e-09,-2.2046829e-09
01.483,0.0006181956,-0.0017244726,-0.0010183123,-6.0639195e-08,-2.1738176e-08,3.5807837e-08
01.502,-0.00060353486,0.000108123146,0.00020341812,1.1718585e-09,6.541222e-09,-2.2046829e-09
01.542,7.330383e-06,0.000108123146,0.00020341812,4.181008e-10,-2.8345819e-11,-7.8659645e-10
01.581,7.330383e-06,0.0007189884,-0.00040744714,9.969094e-09,-1.0163899e-10,5.6494356e-09
01.601,7.330383e-06,-0.0005027421,0.00020341812,-4.5748143e-09,-6.6704454e-11,-1.8510488e-09
01.641,-0.0012144,-0.0017244726,0.00020341812,-6.130516e-08,4.3172033e-08,-7.231532e-09
01.681,0.0006181956,0.0007189884,0.00020341812,1.169819e-08,-1.00582564e-08,-3.3096832e-09
01.702,-0.00060353486,0.0013298537,-0.00040744714,3.3827686e-08,1.5352207e-08,1.0364293e-08
01.742,-0.00060353486,0.000108123146,0.00020341812,1.1718585e-09,6.541222e-09,-2.2046829e-09
01.783,-0.00060353486,0.000108123146,-0.00040744714,1.3354309e-09,7.45427e-09,5.032387e-09
01.802,-0.0012144,-0.0005027421,0.0008142834,-1.3041163e-08,3.1501614e-08,-2.1122563e-08
01.843,-0.00060353486,0.0007189884,0.00020341812,1.1586259e-08,9.725763e-09,-3.2780154e-09
01.881,0.0006181956,0.0007189884,-0.0016291776,2.273838e-08,-1.9550756e-08,5.1523585e-08
01.902,7.330383e-06,-0.0005027421,-0.00040744714,-5.4585474e-09,-7.9590015e-11,4.4238773e-09
01.941,7.330383e-06,0.000108123146,0.0008142834,2.9802774e-09,-2.0205275e-10,-2.244469e-08
01.983,0.0018399261,0.0007189884,-0.00040744714,2.4330303e-08,-6.226242e-08,1.37878615e-08
02.026,0.0006181956,-0.0005027421,0.00020341812,-6.936383e-09,-8.529306e-09,-2.80658e-09
02.041,-0.00060353486,-0.0005027421,-0.0010183123,-2.1694927e-08,2.6044455e-08,4.3943427e-08
02.084,7.330383e-06,0.000108123146,-0.00040744714,7.6480816e-10,-5.1851405e-11,2.882074e-09
02.123,0.0012290609,-0.0005027421,-0.00040744714,-1.1715777e-08,-2.8641729e-08,9.4950465e-09
02.142,-0.00060353486,0.000108123146,0.00020341812,2.343717e-09,1.3082444e-08,-4.4093658e-09
02.182,7.330383e-06,0.0007189884,0.00020341812,9.013751e-09,-9.189891e-11,-2.5501943e-09
02.222,-0.0012144,0.0007189884,0.00020341812,1.7199671e-08,2.905093e-08,-4.8661772e-09
02.242,0.0006181956,0.000108123146,-0.00040744714,2.7146385e-09,-1.5520985e-08,1.0229741e-08
02.282,0.0012290609,0.000108123146,-0.00040744714,2.357017e-09,-2.6792758e-08,8.882092e-09
02.322,0.0006181956,-0.0005027421,0.0008142834,-9.609438e-09,-1.1816222e-08,-1.5564254e-08
02.343,0.0018399261,0.0019407189,-0.0010183123,1.8634572e-07,-1.7666768e-07,9.7777246e-08
02.382,7.330383e-06,0.000108123146,0.0008142834,1.4901387e-09,-1.0102637e-10,-1.1222345e-08
02.422,7.330383e-06,0.000108123146,0.00020341812,4.181008e-10,-2.8345819e-11,-7.8659645e-10
02.443,7.330383e-06,0.0013298537,-0.0010183123,3.737066e-08,-2.05993e-10,2.8615933e-08
02.482,0.0006181956,0.0007189884,0.00020341812,1.169819e-08,-1.00582564e-08,-3.3096832e-09
02.522,0.0012290609,0.000108123146,0.00020341812,2.2683482e-09,-2.5784843e-08,-4.2675707e-09
02.542,0.0012290609,-0.0005027421,0.00020341812,-1.1331046e-08,-2.7701173e-08,-4.5847366e-09
02.585,7.330383e-06,0.000108123146,0.00020341812,4.181008e-10,-2.8345819e-11,-7.8659645e-10
02.621,7.330383e-06,0.000108123146,0.00020341812,4.181008e-10,-2.8345819e-11,-7.8659645e-10
02.641,0.0012290609,0.0007189884,0.0008142834,1.9786354e-08,-3.38234e-08,-2.2408843e-08
02.682,0.0006181956,0.0007189884,0.0008142834,1.5076676e-08,-1.2963122e-08,-1.7074942e-08
02.722,0.0006181956,0.000108123146,0.0008142834,1.864912e-09,-1.066266e-08,-1.4044789e-08
02.743,7.330383e-06,0.000108123146,-0.00040744714,7.6480816e-10,-5.1851405e-11,2.882074e-09
02.781,7.330383e-06,-0.0005027421,-0.0016291776,-1.438101e-08,-2.0968698e-10,4.6602857e-08
02.822,7.330383e-06,0.000108123146,0.00020341812,4.181008e-10,-2.8345819e-11,-7.8659645e-10
02.842,0.0012290609,0.0013298537,-0.00040744714,4.1411944e-08,-3.8273235e-08,1.2687996e-08
02.881,-0.00060353486,-0.0005027421,-0.00040744714,-1.4927284e-08,1.7919994e-08,1.2097811e-08
02.923,-0.00060353486,-0.0005027421,-0.00040744714,-7.463642e-09,8.959997e-09,6.0489054e-09
02.962,7.330383e-06,0.000108123146,0.0008142834,1.4901387e-09,-1.0102637e-10,-1.1222345e-08
02.983,0.0012290609,-0.0005027421,0.00020341812,-2.2662093e-08,-5.5402346e-08,-9.169474e-09
03.022,0.0006181956,0.0007189884,-0.00040744714,1.2449209e-08,-1.0703992e-08,7.054904e-09
03.062,7.330383e-06,0.000108123146,0.00020341812,4.181008e-10,-2.8345819e-11,-7.8659645e-10
03.082,0.0012290609,0.000108123146,-0.00040744714,4.714034e-09,-5.3585516e-08,1.7764185e-08
03.121,-0.0012144,0.000108123146,0.0008142834,2.6595546e-09,2.9871153e-08,-2.00293e-08
03.163,7.330383e-06,0.000108123146,-0.0010183123,1.857655e-09,-1.259427e-10,1.7495541e-08
03.181,-0.0012144,-0.0005027421,-0.00040744714,-2.3213001e-08,5.6072224e-08,1.8812967e-08
03.222,0.0006181956,0.0007189884,0.00020341812,1.169819e-08,-1.00582564e-08,-3.3096832e-09
03.261,7.330383e-06,-0.0005027421,0.0008142834,-8.071977e-09,-1.1769584e-10,-1.3074052e-08
03.282,0.0018399261,0.0007189884,0.00020341812,4.7909435e-08,-1.2260256e-07,-1.3554662e-08
03.323,-0.00060353486,0.0013298537,-0.0010183123,3.9722313e-08,1.8027398e-08,3.041667e-08
03.361,0.0006181956,0.000108123146,-0.00040744714,1.3573193e-09,-7.760493e-09,5.1148703e-09
03.380,0.0006181956,0.000108123146,-0.00040744714,1.3573193e-09,-7.760493e-09,5.1148703e-09
03.423,7.330383e-06,-0.0005027421,0.0014251486,-1.27467406e-08,-1.8585745e-10,-3.613383e-08
03.463,7.330383e-06,0.000108123146,0.00020341812,4.181008e-10,-2.8345819e-11,-7.8659645e-10
03.482,-0.00060353486,0.0007189884,0.0008142834,1.4989993e-08,1.2582934e-08,-1.6976772e-08
03.522,0.0006181956,0.0007189884,-0.00040744714,1.2449209e-08,-1.0703992e-08,7.054904e-09
03.563,7.330383e-06,0.000108123146,0.00020341812,4.181008e-10,-2.8345819e-11,-7.8659645e-10
03.581,7.330383e-06,-0.0005027421,0.00020341812,-4.5748143e-09,-6.6704454e-11,-1.8510488e-09
03.620,-0.00060353486,-0.0011136073,0.0008142834,-2.8133206e-08,1.524718e-08,-2.0571346e-08
03.662,0.0006181956,0.0013298537,-0.0010183123,3.9834386e-08,-1.8517408e-08,3.0502488e-08
03.702,0.0006181956,0.000108123146,0.00020341812,2.3934845e-09,-1.3684782e-08,-4.5029966e-09
03.721,-0.0012144,0.000108123146,0.0008142834,2.6595546e-09,2.9871153e-08,-2.00293e-08
03.762,7.330383e-06,0.000108123146,0.0008142834,1.4901387e-09,-1.0102637e-10,-1.1222345e-08
03.801,-0.00060353486,-0.0011136073,0.00020341812,-2.3968147e-08,1.2989869e-08,-4.378164e-09
03.823,7.330383e-06,0.000108123146,-0.00040744714,1.5296163e-09,-1.037028e-10,5.764148e-09
03.861,7.330383e-06,0.0019407189,-0.00040744714,6.4567566e-08,-2.4388083e-10,1.3555735e-08
03.901,-0.00060353486,0.0007189884,-0.00040744714,1.234409e-08,1.0361904e-08,6.995334e-09
03.921,-0.0012144,0.000108123146,0.0008142834,5.31911e-09,5.9742305e-08,-4.00586e-08
