timestamp,x,y,z,roll,pitch,yaw
00.007,0.0013035865,0.0008515462,-0.0003866777,2.2920885e-08,-3.508836e-08,1.0408121e-08
00.047,0.00069272117,0.0008515462,-0.0003866777,3.3254445e-08,-2.7052035e-08,1.5100476e-08
00.066,-0.0017507398,0.0002406809,0.00022418753,7.1930906e-09,5.2323344e-08,-6.7001626e-09
00.108,8.185594e-05,0.0014624114,0.00022418753,3.635522e-08,-2.0349205e-09,-5.573252e-09
00.147,0.0019144517,0.0002406809,-0.0003866777,1.5892468e-08,-1.2641368e-07,2.5532824e-08
00.168,8.185594e-05,0.0008515462,-0.0009975429,1.8774335e-08,-1.8047063e-09,2.1993175e-08
00.207,0.00069272117,0.0014624114,-0.0009975429,4.664011e-08,-2.2092683e-08,3.1814242e-08
00.248,-0.00052900927,0.0002406809,-0.0003866777,5.637528e-09,1.2391115e-08,9.057247e-09
00.266,0.00069272117,0.0002406809,-0.0009975429,4.9993765e-09,-1.4389069e-08,2.0720766e-08
00.308,0.0013035865,-0.00037018434,-0.0009975429,-1.0450656e-08,-3.6801495e-08,2.8161589e-08
00.347,0.00069272117,0.0002406809,0.00022418753,3.0964824e-09,-8.9122105e-09,-2.8842868e-09
00.367,8.185594e-05,0.0002406809,-0.0009975429,8.313559e-09,-2.8274538e-09,3.4456956e-08
00.409,-0.00052900927,-0.00037018434,0.0014459181,-9.8347686e-09,1.4054306e-08,-3.8414026e-08
00.447,8.185594e-05,0.0002406809,-0.0003866777,1.8686066e-09,-6.35516e-10,3.0021017e-09
00.468,8.185594e-05,-0.0009810496,-0.0009975429,-4.613593e-08,-3.849449e-09,4.691156e-08
00.508,0.00069272117,0.0002406809,-0.0003866777,3.347632e-09,-9.6350625e-09,5.3783022e-09
00.547,0.0013035865,0.0014624114,0.00022418753,4.838004e-08,-4.3125738e-08,-7.4166553e-09
00.588,0.0013035865,0.0008515462,-0.0003866777,2.2920885e-08,-3.508836e-08,1.0408121e-08
00.607,-0.00052900927,-0.0015919148,-0.0003866777,-4.597765e-08,1.5278834e-08,1.1168018e-08
00.648,8.185594e-05,0.0002406809,0.00022418753,1.3686688e-09,-4.6548637e-10,-1.2748768e-09
00.687,8.185594e-05,0.0008515462,0.00022418753,1.2634464e-08,-1.2145037e-09,-3.32629e-09
00.708,-0.0011398746,0.0014624114,-0.0003866777,4.6471236e-08,3.622194e-08,1.2287507e-08
00.747,8.185594e-05,0.0002406809,-0.0003866777,1.8686066e-09,-6.35516e-10,3.0021017e-09
00.787,-0.00052900927,-0.00037018434,0.00022418753,-4.2448747e-09,6.0661076e-09,-2.5707407e-09
00.807,8.185594e-05,-0.00037018434,0.0008350528,-5.695722e-09,-1.2594501e-09,-1.2848272e-08
00.847,8.185594e-05,0.0002406809,0.00022418753,1.3686688e-09,-4.6548637e-10,-1.2748768e-09
00.887,0.00069272117,0.0008515462,-0.0003866777,3.3254445e-08,-2.7052035e-08,1.5100476e-08
00.907,8.185594e-05,-0.0009810496,-0.0003866777,-1.7408585e-08,-1.4525221e-09,6.8615407e-09
00.947,0.00069272117,-0.00037018434,0.00022418753,-5.0728572e-09,-9.492772e-09,-3.0721758e-09
00.986,0.0013035865,-0.00037018434,0.0008350528,-1.9771722e-08,-6.962517e-08,-4.4600565e-08
01.008,-0.00052900927,-0.00037018434,0.0008350528,-6.555708e-09,9.368387e-09,-1.4788206e-08
01.048,0.00069272117,0.0002406809,0.00022418753,3.0964824e-09,-8.9122105e-09,-2.8842868e-09
01.089,-0.0017507398,0.0002406809,0.00022418753,1.4386182e-08,1.0464669e-07,-1.3400326e-08
01.108,0.0013035865,0.0002406809,0.00022418753,5.4287983e-09,-2.9403697e-08,-5.056774e-09
01.148,-0.0011398746,-0.0015919148,-0.0003866777,-5.3302344e-08,3.8166608e-08,1.2947194e-08
01.188,-0.00052900927,0.0014624114,-0.0009975429,9.0661956e-08,3.279585e-08,6.184251e-08
01.208,-0.00059131754,0.00017531833,0.0008668178,3.1291438e-09,1.0554046e-08,-1.5471272e-08
01.249,-0.0012021827,0.0007861836,-0.0015766432,2.8132483e-08,4.3018435e-08,5.641798e-08
01.288,-0.00059131754,-0.00043554694,-0.00035491268,-1.1920661e-08,1.618401e-08,9.713749e-09
01.309,0.00063041295,0.0026187794,-0.00096577796,1.2572215e-07,-3.026481e-08,4.6364992e-08
01.348,0.00063041295,0.0007861836,-0.00035491268,1.4092101e-08,-1.1299959e-08,6.3617014e-09
01.389,0.00063041295,0.0007861836,0.00025595253,2.7427742e-08,-2.1993342e-08,-8.929467e-09
01.409,1.9547688e-05,-0.00043554694,-0.00035491268,-4.1079975e-09,-1.8437016e-10,3.3474703e-09
01.449,1.9547688e-05,-0.0010464122,-0.00035491268,-1.9401622e-08,-3.624355e-10,6.580468e-09
01.489,-0.0012021827,-0.00043554694,-0.00035491268,-9.696682e-09,2.676447e-08,7.901503e-09
01.508,-0.0012021827,0.00017531833,0.00025595253,7.3037816e-09,5.0083067e-08,-1.0663011e-08
01.548,-0.00059131754,-0.0010464122,0.00025595253,-2.1574074e-08,1.2191304e-08,-5.277021e-09
01.589,1.9547688e-05,-0.00043554694,-0.00035491268,-4.1079975e-09,-1.8437016e-10,3.3474703e-09
01.610,0.0012412781,0.0007861836,0.00025595253,3.9343877e-08,-6.211869e-08,-1.2808922e-08
01.649,0.00063041295,0.00017531833,-0.00035491268,2.189521e-09,-7.873121e-09,4.4324446e-09
01.689,1.9547688e-05,-0.0010464122,0.00025595253,-1.891537e-08,-3.5335188e-10,-4.6267017e-09
01.709,0.00063041295,0.00017531833,-0.00096577796,6.862586e-09,-2.4676615e-08,3.7804e-08
01.747,0.0024630087,-0.00043554694,0.00025595253,-1.837254e-08,-1.03896326e-07,-1.0796767e-08
01.788,-0.0012021827,-0.0010464122,0.0008668178,-3.1851204e-08,3.6592624e-08,-2.6384622e-08
01.828,0.00063041295,-0.00043554694,0.00025595253,-5.9032272e-09,-8.5443626e-09,-3.469077e-09
01.848,0.00063041295,0.00017531833,0.00025595253,2.066641e-09,-7.4312667e-09,-3.0171516e-09
01.887,1.9547688e-05,0.0013970488,-0.00035491268,3.3788094e-08,-4.727672e-10,8.583682e-09
01.928,-0.0012021827,0.0007861836,-0.0015766432,2.8132483e-08,4.3018435e-08,5.641798e-08
01.949,0.0012412781,0.00017531833,-0.00096577796,4.654626e-09,-3.2955395e-08,2.5640984e-08
01.990,-0.00059131754,0.0013970488,0.0008668178,4.0952354e-08,1.7333571e-08,-2.540944e-08
02.032,1.9547688e-05,-0.0010464122,-0.00035491268,-1.9401622e-08,-3.624355e-10,6.580468e-09
02.053,0.00063041295,0.0007861836,0.00025595253,1.3713871e-08,-1.0996671e-08,-4.4647335e-09
02.088,-0.0012021827,-0.0010464122,0.00025595253,-2.8339205e-08,3.2557825e-08,-6.931772e-09
02.112,-0.00059131754,0.0007861836,-0.00035491268,1.3794113e-08,1.0375059e-08,6.2271788e-09
02.149,1.9547688e-05,0.0007861836,0.00025595253,1.09085e-08,-2.7122926e-10,-3.5514076e-09
02.190,-0.001813048,0.0007861836,-0.00035491268,2.6482596e-08,6.107253e-08,1.1955234e-08
02.229,-0.00059131754,0.0007861836,0.00025595253,2.681496e-08,2.0168516e-08,-8.729967e-09
02.250,-0.0012021827,-0.00043554694,0.00025595253,-9.528786e-09,2.630105e-08,-5.5996647e-09
02.289,-0.00059131754,0.00017531833,0.00025595253,1.9641209e-09,6.62463e-09,-2.8674794e-09
02.329,0.0018521434,-0.00043554694,-0.00096577796,-3.118366e-08,-1.326071e-07,6.914638e-08
02.349,-0.0012021827,0.00017531833,-0.00096577796,4.564983e-09,3.130274e-08,2.5147173e-08
02.389,1.9547688e-05,0.0007861836,-0.00096577796,1.6427705e-08,-4.084587e-10,2.0180421e-08
02.428,-0.0012021827,-0.00043554694,-0.00035491268,-1.9393363e-08,5.352894e-08,1.5803005e-08
02.450,-0.00059131754,-0.0010464122,-0.00035491268,-2.2001645e-08,1.24329205e-08,7.4623205e-09
02.490,-0.00059131754,0.00017531833,0.00025595253,1.9641209e-09,6.62463e-09,-2.8674794e-09
02.528,1.9547688e-05,-0.0010464122,0.00025595253,-3.783074e-08,-7.067037e-10,-9.253403e-09
02.549,1.9547688e-05,-0.0010464122,0.00025595253,-1.891537e-08,-3.5335188e-10,-4.6267017e-09
02.589,1.9547688e-05,0.00017531833,0.00025595253,9.1433205e-10,-1.01946424e-10,-1.334861e-09
02.629,-0.00059131754,0.00017531833,0.0008668178,3.1291438e-09,1.0554046e-08,-1.5471272e-08
02.669,0.00063041295,0.0007861836,-0.00035491268,1.4092101e-08,-1.1299959e-08,6.3617014e-09
02.689,0.0012412781,0.00017531833,-0.00096577796,4.654626e-09,-3.2955395e-08,2.5640984e-08
02.729,-0.0030347786,0.00017531833,0.00025595253,8.972879e-09,1.5532146e-07,-1.3099777e-08
02.769,0.0012412781,-0.00043554694,-0.00096577796,-1.19249535e-08,-3.398528e-08,2.6442288e-08
02.789,-0.00059131754,-0.00043554694,0.00025595253,-5.6831047e-09,7.715631e-09,-3.3397203e-09
02.830,0.00063041295,0.00017531833,-0.00035491268,2.189521e-09,-7.873121e-09,4.4324446e-09
02.869,1.9547688e-05,0.00017531833,0.00025595253,9.1433205e-10,-1.01946424e-10,-1.334861e-09
02.890,-0.0012021827,0.00017531833,-0.00096577796,4.564983e-09,3.130274e-08,2.5147173e-08
02.929,0.0012412781,0.0007861836,0.0008668178,2.2501291e-08,-3.552651e-08,-2.4809117e-08
02.969,0.0012412781,0.0007861836,0.00025595253,1.9671939e-08,-3.1059344e-08,-6.404461e-09
02.989,-0.001813048,0.0007861836,0.00025595253,2.628328e-08,6.061288e-08,-8.5568725e-09
03.028,-0.0012021827,0.0007861836,0.00025595253,1.9244885e-08,2.9428074e-08,-6.265429e-09
03.068,-0.00059131754,0.00017531833,-0.00035491268,2.0930286e-09,7.059413e-09,4.237106e-09
03.089,1.9547688e-05,-0.0010464122,0.00025595253,-1.891537e-08,-3.5335188e-10,-4.6267017e-09
03.129,0.0012412781,0.00017531833,-0.00035491268,3.8322017e-09,-2.713252e-08,7.757871e-09
03.170,0.0012412781,0.0013970488,-0.00035491268,8.917118e-08,-7.922861e-08,2.265346e-08
03.190,0.00063041295,0.0007861836,0.00025595253,1.3713871e-08,-1.0996671e-08,-4.4647335e-09
03.231,-0.001813048,0.0007861836,-0.00035491268,2.6482596e-08,6.107253e-08,1.1955234e-08
03.270,-0.00059131754,-0.00043554694,-0.00035491268,-1.1920661e-08,1.618401e-08,9.713749e-09
03.291,1.9547688e-05,0.00017531833,-0.00035491268,1.165762e-09,-1.2998044e-10,2.3599571e-09
03.331,1.9547688e-05,-0.00043554694,0.00025595253,-3.69429e-09,-1.6580262e-10,-2.170978e-09
03.370,-0.00059131754,-0.0016572775,0.00025595253,-9.887989e-08,3.5280397e-08,-1.5271162e-08
03.390,1.9547688e-05,0.00017531833,0.00025595253,9.1433205e-10,-1.01946424e-10,-1.334861e-09
03.431,0.00063041295,-0.00043554694,-0.00035491268,-6.1705716e-09,-8.931318e-09,5.028193e-09
03.471,0.00063041295,-0.00043554694,-0.00035491268,-1.2341143e-08,-1.7862636e-08,1.0056386e-08
03.490,1.9547688e-05,-0.0010464122,0.00025595253,-1.891537e-08,-3.5335188e-10,-4.6267017e-09
03.530,1.9547688e-05,0.00017531833,-0.00096577796,2.8876925e-09,-3.2197264e-10,1.5907462e-08
03.570,0.0012412781,0.0007861836,-0.00096577796,4.638359e-08,-7.3233444e-08,5.697937e-08
03.609,0.0024630087,0.00017531833,0.00025595253,7.301823e-09,-1.02581716e-07,-1.0660153e-08
03.629,1.9547688e-05,-0.0016572775,-0.00035491268,-4.7127717e-08,-5.5587446e-10,1.0092592e-08
03.670,-0.001813048,0.00017531833,0.00025595253,1.082065e-08,1.1190135e-07,-1.5797394e-08
03.712,-0.00059131754,0.00017531833,-0.00035491268,2.0930286e-09,7.059413e-09,4.237106e-09
03.731,1.9547688e-05,0.00017531833,0.00025595253,9.1433205e-10,-1.01946424e-10,-1.334861e-09
03.769,1.9547688e-05,-0.00043554694,-0.00035491268,-4.1079975e-09,-1.8437016e-10,3.3474703e-09
03.810,1.9547688e-05,0.00017531833,0.00025595253,9.1433205e-10,-1.01946424e-10,-1.334861e-09
03.831,0.0024630087,0.00017531833,0.0008668178,7.697426e-09,-1.0813947e-07,-3.8058012e-08
03.869,1.9547688e-05,-0.00043554694,0.00025595253,-3.69429e-09,-1.6580262e-10,-2.170978e-09
03.908,1.9547688e-05,-0.00043554694,0.00025595253,-3.69429e-09,-1.6580262e-10,-2.170978e-09
03.929,1.9547688e-05,-0.0010464122,0.00025595253,-1.891537e-08,-3.5335188e-10,-4.6267017e-09
03.970,-0.00059131754,-0.0010464122,0.0008668178,-2.6015945e-08,1.4701363e-08,-2.155086e-08
03.995,1.9547688e-05,0.0007861836,-0.00035491268,2.2760705e-08,-5.6592264e-10,1.0275034e-08
04.029,-0.00059131754,-0.0010464122,-0.00096577796,-2.7068882e-08,1.5296367e-08,2.4983015e-08
04.070,0.00063041295,0.00017531833,0.00025595253,2.066641e-09,-7.4312667e-09,-3.0171516e-09
04.110,0.0012412781,0.0007861836,-0.00096577796,2.3191793e-08,-3.6616722e-08,2.8489685e-08
