timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0011899655,0.00021013764,4.642576e-05,4.263307e-09,2.4142215e-08,-9.418935e-10
00.055,3.176499e-05,-0.0004007276,4.642576e-05,-5.441088e-09,-4.3130574e-10,-6.3037e-10
00.075,3.176499e-05,0.0008210029,4.642576e-05,1.1335124e-08,-4.385613e-10,-6.409743e-10
00.114,3.176499e-05,-0.0016224581,-0.00056443946,-4.6768072e-08,-9.1564023e-10,1.6270217e-08
00.155,0.0006426302,0.00021013764,4.642576e-05,4.7785456e-09,-1.4613459e-08,-1.0557253e-09
00.176,-0.0005791003,-0.0004007276,-0.0011753048,-9.211573e-09,1.3311847e-08,2.701687e-08
00.214,-0.0005791003,0.00021013764,4.642576e-05,2.1780504e-09,6.002302e-09,-4.8119725e-10
00.263,-0.0030225613,-0.0004007276,0.000657291,-4.1939355e-08,3.1633536e-07,-6.879078e-08
00.295,0.0012534955,0.0008210029,4.642576e-05,2.0649512e-08,-3.1527378e-08,-1.1676805e-09
00.316,0.0012534955,0.0008210029,-0.00056443946,2.205536e-08,-3.3673807e-08,1.5163058e-08
00.356,3.176499e-05,-0.0004007276,-0.00056443946,-4.658786e-09,-3.69294e-10,6.5620704e-09
00.375,0.0006426302,0.0020427334,-0.00056443946,1.517928e-07,-4.7752994e-08,4.1942748e-08
00.415,3.176499e-05,-0.0016224581,4.642576e-05,-4.419038e-08,-8.65173e-10,-1.2644839e-09
00.455,3.176499e-05,0.0020427334,-0.00056443946,7.2638834e-08,-1.1295503e-09,2.0071255e-08
00.496,0.0012534955,0.0008210029,4.642576e-05,2.0649512e-08,-3.1527378e-08,-1.1676805e-09
00.517,0.0006426302,-0.0010115929,0.000657291,-2.3198073e-08,-1.4736938e-08,-1.5073143e-08
00.555,0.0012534955,0.0008210029,-0.0011753048,2.623111e-08,-4.0049283e-08,3.7551086e-08
00.578,-0.0005791003,-0.0004007276,4.642576e-05,-9.48976e-09,1.3713862e-08,-1.0994234e-09
00.614,3.176499e-05,-0.0010115929,0.000657291,-2.0481425e-08,-6.4313627e-10,-1.3307977e-08
00.654,0.0006426302,0.0008210029,0.000657291,1.69766e-08,-1.3288231e-08,-1.3591384e-08
00.695,3.176499e-05,0.0014318681,4.642576e-05,3.4423955e-08,-7.6367135e-10,-1.1161352e-09
00.714,3.176499e-05,0.00021013764,-0.00056443946,2.1263291e-09,-3.214218e-10,5.7114184e-09
00.754,0.0018643606,-0.0004007276,4.642576e-05,-1.282434e-08,-5.966446e-08,-1.4857471e-09
00.795,-0.0005791003,-0.0010115929,0.000657291,-2.2711099e-08,1.300128e-08,-1.47567265e-08
00.814,0.0006426302,0.00021013764,4.642576e-05,2.3892728e-09,-7.3067294e-09,-5.2786264e-10
00.854,0.0006426302,-0.0010115929,4.642576e-05,-2.0355085e-08,-1.2930886e-08,-9.341706e-10
00.895,-0.0011899655,-0.0004007276,-0.00056443946,-1.8510827e-08,5.496813e-08,2.6073176e-08
00.914,-0.0018008307,-0.0004007276,4.642576e-05,-1.2407211e-08,5.5756797e-08,-1.4374206e-09
00.954,-0.0011899655,-0.0016224581,4.642576e-05,-5.4783534e-08,4.0180094e-08,-1.5676e-09
00.995,3.176499e-05,-0.0004007276,0.000657291,-1.0359875e-08,-8.2120943e-10,-1.6992722e-08
01.014,-0.0005791003,0.00021013764,-0.0017861701,6.661206e-09,1.8357046e-08,5.6620255e-08
01.054,-0.0005791003,0.00021013764,-0.00056443946,2.9456741e-09,8.1177305e-09,7.9122175e-09
01.095,0.0006426302,-0.0010115929,4.642576e-05,-4.071017e-08,-2.5861771e-08,-1.8683415e-09
01.115,-0.002411696,-0.0004007276,4.642576e-05,-1.6439325e-08,9.893667e-08,-1.9045552e-09
01.154,-0.0005791003,0.00021013764,-0.00056443946,2.9456741e-09,8.1177305e-09,7.9122175e-09
01.194,0.0006426302,-0.0004007276,-0.00056443946,-1.2700406e-08,-2.0367114e-08,1.7888986e-08
01.234,-0.0011899655,-0.0004007276,4.642576e-05,-8.447469e-09,2.5084866e-08,-9.786703e-10
01.254,0.0018643606,-0.0010115929,4.642576e-05,-3.6007705e-08,-6.636202e-08,-1.6525287e-09
01.295,-0.002411696,-0.0004007276,0.000657291,-3.404007e-08,2.0486316e-07,-5.583403e-08
01.334,0.0018643606,-0.0010115929,-0.00056443946,-3.725186e-08,-6.8654984e-08,2.0785453e-08
01.361,0.0006426302,0.00021013764,0.000657291,3.3244085e-09,-1.0166505e-08,-1.039844e-08
01.394,0.0006426302,-0.0010115929,4.642576e-05,-2.0355085e-08,-1.2930886e-08,-9.341706e-10
01.434,0.0012534955,-0.0004007276,-0.00056443946,-9.627002e-09,-3.0113736e-08,1.3559985e-08
01.454,-0.0011899655,0.00021013764,4.642576e-05,4.263307e-09,2.4142215e-08,-9.418935e-10
01.494,3.176499e-05,-0.0016224581,4.642576e-05,-4.419038e-08,-8.65173e-10,-1.2644839e-09
01.533,-0.0005791003,-0.0004007276,4.642576e-05,-4.74488e-09,6.856931e-09,-5.497118e-10
01.555,3.176499e-05,-0.0004007276,-0.00056443946,-4.658786e-09,-3.69294e-10,6.5620704e-09
01.596,3.176499e-05,0.0008210029,4.642576e-05,1.1335124e-08,-4.385613e-10,-6.409743e-10
01.633,-0.0005791003,-0.0010115929,4.642576e-05,-1.9798305e-08,1.1333811e-08,-9.086177e-10
01.654,-0.0005791003,0.00021013764,0.000657291,3.1759997e-09,8.7524645e-09,-9.934231e-09
01.694,-0.0005791003,-0.0010115929,4.642576e-05,-1.9798305e-08,1.1333811e-08,-9.086177e-10
01.735,-0.0005791003,0.0008210029,4.642576e-05,1.3853517e-08,9.771678e-09,-7.8338347e-10
01.755,0.0006426302,-0.0004007276,0.000657291,-6.7418497e-09,-1.0811625e-08,-1.1058278e-08
01.794,-0.0005791003,0.0008210029,-0.0011753048,2.1297623e-08,1.5022431e-08,3.048856e-08
01.834,0.0006426302,0.0008210029,4.642576e-05,1.437518e-08,-1.1252001e-08,-8.128822e-10
01.854,-0.0018008307,-0.0004007276,-0.0011753048,-1.4706396e-08,6.60891e-08,4.3132783e-08
01.894,3.176499e-05,-0.0004007276,-0.00056443946,-4.658786e-09,-3.69294e-10,6.5620704e-09
01.935,3.176499e-05,0.0008210029,-0.00056443946,2.7460635e-08,-1.0624648e-09,1.8879186e-08
01.954,3.176499e-05,-0.0004007276,0.000657291,-5.1799374e-09,-4.1060474e-10,-8.496361e-09
01.995,0.0012534955,0.0008210029,0.000657291,2.2537998e-08,-3.4410693e-08,-1.8043814e-08
02.034,-0.0005791003,-0.0004007276,4.642576e-05,-9.48976e-09,1.3713862e-08,-1.0994234e-09
02.075,0.0006426302,0.0008210029,4.642576e-05,1.437518e-08,-1.1252001e-08,-8.128822e-10
02.094,-0.0005791003,0.0014318681,-0.00056443946,3.9504076e-08,1.5976905e-08,1.5572425e-08
02.134,-0.0005791003,0.00021013764,0.000657291,6.3519994e-09,1.7504929e-08,-1.9868462e-08
02.173,-0.0005791003,0.00021013764,4.642576e-05,2.1780504e-09,6.002302e-09,-4.8119725e-10
02.194,0.0006426302,-0.0004007276,0.000657291,-6.7418497e-09,-1.0811625e-08,-1.1058278e-08
02.234,-0.0011899655,-0.0010115929,-0.00056443946,-5.6369903e-08,6.630952e-08,3.145277e-08
02.275,-0.0005791003,-0.0010115929,-0.00056443946,-2.1979968e-08,1.2582735e-08,1.22641834e-08
02.294,3.176499e-05,-0.0004007276,-0.00056443946,-4.658786e-09,-3.69294e-10,6.5620704e-09
