timestamp,x,y,z,roll,pitch,yaw
00.006,0.8302214,-0.65350735,5.645167,-0.08484695,-0.06280108,-0.57120377
00.028,0.9255164,-1.0682847,5.862635,-0.13620164,-0.061491042,-0.6295577
00.047,1.1869668,-1.7738341,6.064221,-0.23470306,-0.06531335,-0.70721006
00.089,1.8888509,-2.5667374,5.6164565,-0.3466595,-0.12000457,-0.67506176
00.126,1.6408396,-1.6528828,4.5871487,-0.1722919,-0.11346621,-0.41854373
00.148,1.054409,-0.6419009,4.2285705,-0.059744816,-0.07050402,-0.31987262
00.187,-1.0433023,1.6109703,3.410622,0.24449909,0.08942407,-0.4777602
00.227,-2.3303952,2.3519497,2.3752053,0.17630494,0.14666677,-0.17780472
00.248,-2.4299662,2.2438266,2.0496142,0.1593669,0.14927632,-0.14743966
00.287,-1.547877,1.1913058,1.8028246,0.118450984,0.1296986,-0.17010489
00.329,-0.14044341,-0.7616304,1.0875014,-0.017021004,0.0033533194,-0.024332708
00.348,0.4972999,-1.6076789,0.268942,-0.046035267,-0.014040401,-0.00801607
00.388,1.7062023,-1.3761609,-1.200189,-0.10948397,-0.1492635,0.09343376
00.428,1.5113362,-0.47085857,-3.9234262,-0.018577669,-0.112070695,0.2816466
00.448,0.81311727,-0.53805375,-5.3320813,-0.031059802,-0.08580413,0.5015743
00.488,-0.7470326,-0.8642558,-7.0779347,-0.35628352,0.0018259744,1.8336385
00.527,-1.5545964,-0.32974872,-7.4621687,-0.13898756,0.17927657,1.0691932
00.548,-1.7085346,-0.031646483,-7.5440245,-0.114803314,0.22088602,1.1001925
00.587,-1.4721296,0.6073185,-7.201329,-0.18660057,0.51651055,1.9268711
00.627,-0.722598,0.8266192,-5.6130795,0.06080155,0.09070066,0.56039006
00.648,-0.541171,0.7508719,-4.8519416,0.053248983,0.05732941,0.4110477
00.686,-0.56621647,0.83822566,-3.7548275,0.050192364,0.043624423,0.24639209
00.727,-0.88875335,1.0917348,-3.0083501,0.05676849,0.054624766,0.1670499
00.750,-1.1489819,1.0709653,-2.5679162,0.050417878,0.06154744,0.12865384
00.787,-1.574755,0.97444856,-1.3981092,0.036335398,0.062361296,0.053379845
00.826,-1.5503204,0.7386546,0.11256047,0.021420196,0.044736855,-0.0037305795
00.867,-1.1300452,0.32876402,1.6049043,0.011994832,0.03743944,-0.053847928
00.886,-0.7506978,-0.05058331,2.684914,-0.00016050365,0.035261225,-0.12592137
00.927,0.2896057,-1.2118381,5.114936,-0.11287325,-0.0013841321,-0.46694425
00.967,1.072735,-0.954053,6.5174823,-0.15118134,-0.081012726,-0.7907433
00.989,1.1503148,-0.5985294,6.636601,-0.11756505,-0.1048795,-0.8177433
01.028,0.85099083,-0.622964,6.6567597,-0.1068216,-0.06959403,-0.8140943
01.069,-0.040872384,-0.36212456,7.067872,-0.040877994,0.022864554,-0.9118778
01.087,-0.78185195,0.011114082,7.176606,0.042612147,0.09401761,-0.95143324
01.129,-2.5020483,0.02821831,6.537641,0.120623775,0.2962142,-0.85809267
01.169,-3.4763784,0.85288644,5.1240993,0.19864537,0.34678873,-0.6108008
01.188,-3.7543223,1.5413315,4.403278,0.25390399,0.34939224,-0.51539356
01.229,-3.9968357,2.0361323,2.975075,0.69345784,0.6679933,-0.841217
01.269,-3.128796,0.8522755,2.0288448,0.06911354,0.19839445,-0.13870235
01.288,-2.3328388,0.0007293731,1.719747,0.0048080566,0.11363021,-0.084228516
01.327,-0.46481287,-1.2271098,0.97265875,-0.06661543,0.027257772,-0.052468803
