timestamp,x,y,z,roll,pitch,yaw
00.016,-8.185594e-05,2.565634e-05,-0.00043676866,1.9159527e-10,6.1128014e-10,3.2616814e-09
00.056,-0.00069272117,0.00063652155,0.0001740966,1.0216975e-08,1.111905e-08,-2.7944702e-09
00.075,-0.00069272117,0.00063652155,-0.00043676866,1.1076348e-08,1.2054298e-08,7.600374e-09
00.116,-8.185594e-05,2.565634e-05,0.0001740966,8.354153e-11,2.6653726e-10,-5.668889e-10
00.157,-0.00069272117,-0.0011960742,0.0001740966,-2.7955325e-08,1.6190672e-08,-4.069084e-09
00.176,-8.185594e-05,-0.0005852089,-0.00043676866,-7.214433e-09,1.009117e-09,5.3844675e-09
00.216,-0.00069272117,-0.0005852089,0.0001740966,-9.065966e-09,1.0731529e-08,-2.6970775e-09
00.255,-8.185594e-05,-0.0024178047,-0.00043676866,-9.971862e-08,3.376021e-09,1.801385e-08
00.277,-0.00069272117,2.565634e-05,0.0001740966,3.076472e-10,8.306475e-09,-2.0876063e-09
00.315,-0.00069272117,2.565634e-05,0.0007849618,4.5077084e-10,1.217081e-08,-1.3791438e-08
00.356,-8.185594e-05,2.565634e-05,-0.00043676866,1.9159527e-10,6.1128014e-10,3.2616814e-09
00.376,-0.00069272117,-0.0005852089,0.0007849618,-1.1775661e-08,1.3939039e-08,-1.579512e-08
00.425,0.0017507398,0.0012473868,-0.00043676866,4.5906713e-08,-6.443126e-08,1.6074097e-08
00.455,-0.0019144517,2.565634e-05,0.0007849618,1.7814196e-09,1.3292757e-07,-5.450284e-08
00.496,-8.185594e-05,0.00063652155,0.0007849618,1.0827667e-08,1.3924254e-09,-1.3352737e-08
00.516,-8.185594e-05,-0.0005852089,-0.00043676866,-7.214433e-09,1.009117e-09,5.3844675e-09
00.556,0.00052900927,-0.0011960742,-0.0010476339,-6.725198e-08,-2.9744749e-08,5.8905595e-08
00.576,-8.185594e-05,0.00063652155,0.001395827,1.6406153e-08,2.1098123e-09,-3.5977024e-08
00.615,-8.185594e-05,-0.0005852089,0.0007849618,-9.6465005e-09,1.3493019e-09,-1.2939199e-08
00.656,0.0011398746,2.565634e-05,0.0001740966,9.929247e-10,-4.4114238e-08,-6.737705e-09
00.677,-0.00069272117,0.0012473868,-0.0010476339,3.7044785e-08,2.0572372e-08,3.1112542e-08
00.716,0.00052900927,0.0012473868,-0.00043676866,2.9792307e-08,-1.26347395e-08,1.0431685e-08
00.758,-8.185594e-05,2.565634e-05,0.0007849618,6.7978423e-10,2.1688353e-09,-2.079816e-08
00.797,-8.185594e-05,2.565634e-05,0.0001740966,8.354153e-11,2.6653726e-10,-5.668889e-10
00.817,-0.00069272117,-0.0011960742,0.0007849618,-3.1896867e-08,1.8473465e-08,-2.0933335e-08
00.856,0.0011398746,-0.0005852089,-0.00043676866,-2.6582066e-08,-5.1776762e-08,1.9839435e-08
00.896,-0.00069272117,0.0012473868,0.0001740966,3.008164e-08,1.6705476e-08,-4.198467e-09
