timestamp,x,y,z
00.010,0.03351985,0.0047885496,9.696813
00.019,0.021548472,-0.026337024,9.708784
00.051,0.016759925,-0.0071828244,9.715967
00.091,0.023942748,0.0047885496,9.696813
00.120,0.03351985,-0.0023942748,9.711179
00.152,0.026337024,0.0,9.703996
00.191,0.028731298,-0.0023942748,9.725544
00.219,0.026337024,0.014365649,9.703996
00.250,0.021548472,-0.0071828244,9.711179
00.290,0.023942748,-0.011971374,9.708784
00.318,0.04070267,-0.014365649,9.708784
00.352,0.0071828244,-0.009577099,9.720756
00.391,0.026337024,-0.0023942748,9.701602
00.419,0.03351985,-0.009577099,9.715967
00.460,0.023942748,-0.0023942748,9.727939
00.491,0.021548472,-0.0023942748,9.708784
00.519,0.043096945,0.0,9.711179
00.558,0.045491222,-0.0047885496,9.718362
00.591,0.043096945,-0.014365649,9.718362
00.632,0.05506832,-0.011971374,9.720756
00.659,0.023942748,-0.0071828244,9.708784
00.692,0.035914123,0.0071828244,9.70639
00.732,0.011971374,-0.0023942748,9.715967
00.759,0.026337024,-0.0023942748,9.718362
00.791,0.035914123,-0.0047885496,9.708784
00.832,0.028731298,-0.0071828244,9.711179
00.859,0.035914123,0.0023942748,9.692024
00.890,0.047885496,-0.011971374,9.718362
00.932,0.031125572,0.0023942748,9.70639
00.959,0.04070267,-0.0047885496,9.708784
00.992,0.026337024,0.0,9.708784
01.032,0.028731298,0.0023942748,9.703996
01.059,0.04070267,0.0023942748,9.703996
01.091,0.023942748,-0.009577099,9.701602
01.131,0.04070267,0.0023942748,9.7135725
01.159,0.028731298,-0.0071828244,9.711179
01.198,0.03351985,-0.023942748,9.7135725
01.235,0.052674048,-0.021548472,9.711179
01.258,0.031125572,-0.0047885496,9.720756
01.298,0.021548472,0.009577099,9.72315
01.330,0.021548472,-0.009577099,9.708784
01.360,0.04070267,-0.0023942748,9.708784
01.398,0.03351985,0.0,9.720756
01.431,0.031125572,0.0047885496,9.718362
01.471,0.023942748,-0.0071828244,9.711179
01.499,0.014365649,-0.011971374,9.718362
01.533,0.028731298,-0.009577099,9.718362
01.573,0.035914123,-0.0047885496,9.692024
01.599,0.035914123,-0.0023942748,9.715967
01.631,0.019154198,-0.021548472,9.715967
01.670,0.028731298,-0.009577099,9.70639
01.699,0.038308397,-0.0071828244,9.715967
01.731,0.014365649,0.0071828244,9.715967
01.772,0.031125572,-0.009577099,9.708784
01.799,0.031125572,-0.0023942748,9.708784
01.832,0.028731298,-0.011971374,9.70639
01.872,0.031125572,-0.014365649,9.70639
01.898,0.035914123,0.0023942748,9.720756
01.930,0.028731298,0.009577099,9.70639
01.970,0.031125572,0.0023942748,9.718362
01.999,0.021548472,-0.014365649,9.715967
02.031,0.047885496,0.0023942748,9.732727
02.071,0.038308397,-0.021548472,9.72315
02.100,0.023942748,-0.0047885496,9.711179
02.139,0.023942748,-0.0047885496,9.725544
02.170,0.035914123,-0.009577099,9.708784
02.212,0.035914123,-0.011971374,9.711179
02.241,0.021548472,-0.026337024,9.711179
02.269,0.031125572,0.0047885496,9.7135725
02.310,0.031125572,0.0,9.708784
02.339,0.016759925,-0.0071828244,9.708784
02.369,0.023942748,0.009577099,9.708784
02.411,0.045491222,-0.014365649,9.715967
02.439,0.019154198,-0.0023942748,9.718362
02.470,0.026337024,-0.023942748,9.727939
02.509,0.031125572,-0.0023942748,9.718362
02.537,0.019154198,0.0,9.703996
02.570,0.026337024,0.009577099,9.720756
02.611,0.014365649,-0.014365649,9.718362
02.639,0.045491222,-0.009577099,9.715967
02.671,0.021548472,-0.0071828244,9.708784
02.712,0.035914123,0.019154198,9.701602
02.739,0.021548472,-0.0047885496,9.708784
02.771,0.023942748,-0.014365649,9.720756
02.811,0.023942748,-0.0023942748,9.701602
02.839,0.023942748,-0.011971374,9.711179
02.871,0.026337024,0.0071828244,9.703996
02.910,0.026337024,-0.0047885496,9.711179
