timestamp,x,y,z
00.012,-0.50998056,9.591465,1.934574
00.039,-0.44533512,9.668081,1.5490957
00.072,-0.48843205,9.699207,1.4174107
00.112,-0.6057515,9.668081,1.4485363
00.152,-0.52913475,9.668081,1.6496553
00.179,-0.505192,9.629773,1.7382435
00.213,-0.4932206,9.591465,1.8938714
00.252,-0.47885495,9.58907,2.030345
00.279,-0.49082634,9.615408,2.0064023
00.313,-0.5506832,9.596253,1.8555629
00.352,-0.5219519,9.634562,1.6927522
00.380,-0.50758624,9.684841,1.6185298
00.415,-0.5243462,9.694419,1.6281068
00.454,-0.50758624,9.636956,1.6089526
00.480,-0.47167215,9.632168,1.6759924
00.513,-0.44294083,9.601042,1.838803
00.552,-0.4668836,9.593859,1.9034485
00.580,-0.47167215,9.593859,1.8795058
00.614,-0.43815228,9.629773,1.8316202
00.652,-0.4740664,9.632168,1.7693691
00.679,-0.46927786,9.653716,1.7621863
00.713,-0.4644893,9.641745,1.786129
00.754,-0.4764607,9.627379,1.7526091
00.780,-0.45491222,9.648928,1.8100717
00.813,-0.4644893,9.61062,1.8531687
00.852,-0.3998439,9.601042,1.7957062
00.879,-0.38547826,9.608225,1.8148603
00.912,-0.44294083,9.591465,1.8627458
00.952,-0.58420306,9.684841,1.4557191
00.980,-0.32801566,9.696813,1.350371
01.013,-0.47885495,9.57231,1.8962656
01.053,-0.36392978,9.62259,2.0925963
01.092,-0.4189981,9.629773,1.6592325
01.119,-0.42139238,9.620196,1.6352897
01.152,-0.53392327,9.653716,1.7478206
01.191,-0.53871185,9.648928,1.637684
01.219,-0.5147691,9.63935,1.6712039
01.252,-0.40223816,9.615408,1.8340145
01.292,-0.40223816,9.591465,1.8483802
01.319,-0.38308397,9.617802,1.786129
01.352,-0.40463245,9.656111,1.7382435
01.391,-0.50040346,9.634562,1.7550035
01.419,-0.5027977,9.6585045,1.7358493
01.452,-0.5363176,9.660899,1.6616267
01.492,-0.50998056,9.634562,1.7813405
01.519,-0.4860378,9.636956,1.8603516
01.551,-0.4836435,9.603436,1.7885233
01.592,-0.4668836,9.632168,1.759792
01.619,-0.47885495,9.620196,1.7526091
01.652,-0.41181526,9.636956,1.6328955
01.693,-0.43575802,9.63935,1.6879637
01.721,-0.4836435,9.62259,1.7885233
01.752,-0.48843205,9.646533,1.8052832
01.792,-0.54350036,9.687236,1.6185298
01.832,-0.50998056,9.651321,1.6281068
01.860,-0.39266106,9.5794935,2.0902019
01.892,-0.54350036,9.58907,1.8819
01.932,-0.40463245,9.684841,1.5897985
01.958,-0.51955765,9.641745,1.6592325
01.992,-0.5147691,9.6585045,1.7573977
02.032,-0.5123748,9.615408,1.7909175
02.060,-0.45012367,9.632168,1.8316202
02.092,-0.40223816,9.593859,1.8220432
02.132,-0.35914123,9.63935,1.7981004
02.158,-0.45491222,9.613013,1.6999351
02.192,-0.505192,9.620196,1.7214836
02.232,-0.4836435,9.663293,1.7214836
02.260,-0.4860378,9.660899,1.6807809
02.292,-0.51955765,9.665688,1.7190893
02.331,-0.4740664,9.63935,1.7813405
02.359,-0.4764607,9.613013,1.8555629
02.392,-0.45730647,9.615408,1.7885233
02.432,-0.36871833,9.601042,1.759792
02.460,-0.3423813,9.62259,1.802889
02.492,-0.38547826,9.603436,1.8196489
02.532,-0.4764607,9.634562,1.7669748
02.559,-0.4764607,9.63935,1.7741576
02.593,-0.4860378,9.653716,1.7573977
02.631,-0.44772938,9.60583,1.7645805
02.660,-0.43336374,9.63935,1.7478206
02.693,-0.42618093,9.615408,1.7789462
02.732,-0.42378664,9.591465,2.0902019
02.772,-0.53392327,9.684841,1.0606637
02.798,-0.2561874,9.656111,1.3096683
02.832,-0.5770202,9.5244255,2.4852571
02.871,-0.2944958,9.596253,1.9944309
02.899,-0.3423813,9.58907,1.5083932
02.932,-0.40463245,9.586677,1.6999351
02.973,-0.43575802,9.670476,1.7789462
02.999,-0.4740664,9.624985,1.6616267
03.032,-0.43096948,9.653716,1.673598
03.071,-0.50040346,9.644139,1.8340145
03.098,-0.46927786,9.603436,1.9226027
