timestamp,x,y,z
00.002,-0.05985687,-0.11253092,9.715967
00.037,-0.052674048,-0.12210801,9.715967
00.069,-0.062251143,-0.11971374,9.715967
00.108,-0.062251143,-0.11492519,9.730332
00.137,-0.045491222,-0.102953814,9.7135725
00.168,-0.057462595,-0.11253092,9.708784
00.208,-0.05506832,-0.117319465,9.715967
00.238,-0.035914123,-0.11971374,9.699207
00.277,-0.043096945,-0.12929083,9.711179
00.308,-0.062251143,-0.105348095,9.72315
00.336,-0.05506832,-0.10055954,9.715967
00.377,-0.05027977,-0.12689656,9.715967
00.407,-0.052674048,-0.117319465,9.711179
00.447,-0.062251143,-0.11492519,9.727939
00.476,-0.062251143,-0.11971374,9.7135725
00.507,-0.05506832,-0.11971374,9.708784
00.549,-0.05985687,-0.09337672,9.701602
00.577,-0.05027977,-0.11013664,9.708784
00.607,-0.057462595,-0.12450229,9.718362
00.647,-0.06943397,-0.117319465,9.708784
00.676,-0.047885496,-0.117319465,9.72315
00.706,-0.05985687,-0.105348095,9.708784
00.747,-0.071828246,-0.11253092,9.711179
00.776,-0.038308397,-0.098165266,9.7135725
00.807,-0.052674048,-0.11253092,9.725544
00.847,-0.05027977,-0.10774237,9.687236
00.876,-0.05027977,-0.11971374,9.70639
00.917,-0.045491222,-0.11492519,9.703996
00.947,-0.062251143,-0.11492519,9.718362
00.979,-0.057462595,-0.105348095,9.711179
01.017,-0.0670397,-0.10774237,9.694419
01.049,-0.06464542,-0.11253092,9.7135725
01.077,-0.052674048,-0.09577099,9.711179
01.116,-0.052674048,-0.13168511,9.715967
01.148,-0.05027977,-0.11492519,9.696813
01.176,-0.04070267,-0.12210801,9.708784
01.216,-0.05985687,-0.11253092,9.708784
01.247,-0.05506832,-0.105348095,9.699207
01.277,-0.045491222,-0.11971374,9.718362
01.317,-0.043096945,-0.102953814,9.725544
01.348,-0.043096945,-0.12450229,9.703996
01.387,-0.052674048,-0.117319465,9.7135725
01.417,-0.06464542,-0.10774237,9.711179
01.450,-0.05985687,-0.105348095,9.701602
01.490,-0.05027977,-0.11492519,9.708784
01.515,-0.05506832,-0.12210801,9.7135725
01.548,-0.047885496,-0.12210801,9.701602
01.587,-0.07422252,-0.12929083,9.720756
01.614,-0.057462595,-0.098165266,9.701602
01.655,-0.057462595,-0.098165266,9.708784
01.686,-0.06943397,-0.105348095,9.715967
01.715,-0.052674048,-0.11253092,9.715967
01.756,-0.07422252,-0.102953814,9.711179
01.788,-0.06464542,-0.10774237,9.72315
01.816,-0.05027977,-0.10055954,9.708784
01.857,-0.04070267,-0.10774237,9.711179
01.888,-0.047885496,-0.12210801,9.720756
01.917,-0.045491222,-0.10774237,9.737515
01.957,-0.05985687,-0.11971374,9.70639
01.987,-0.05027977,-0.117319465,9.7135725
02.017,-0.062251143,-0.10774237,9.70639
02.057,-0.05027977,-0.1340794,9.696813
02.089,-0.06464542,-0.11492519,9.70639
02.117,-0.05985687,-0.11971374,9.725544
02.157,-0.043096945,-0.12929083,9.718362
02.190,-0.05027977,-0.102953814,9.7135725
02.229,-0.05985687,-0.102953814,9.715967
02.256,-0.057462595,-0.102953814,9.696813
02.287,-0.057462595,-0.12210801,9.718362
02.328,-0.05506832,-0.11013664,9.720756
02.356,-0.047885496,-0.11253092,9.715967
02.388,-0.05506832,-0.10055954,9.7135725
02.428,-0.05506832,-0.11492519,9.708784
02.456,-0.05985687,-0.117319465,9.7135725
02.488,-0.062251143,-0.12929083,9.72315
02.532,-0.06464542,-0.117319465,9.70639
02.556,-0.071828246,-0.11253092,9.718362
02.595,-0.06464542,-0.11492519,9.703996
02.626,-0.05506832,-0.11253092,9.720756
02.655,-0.04070267,-0.117319465,9.715967
02.695,-0.047885496,-0.12210801,9.72315
02.726,-0.062251143,-0.10774237,9.72315
02.767,-0.06464542,-0.11253092,9.711179
02.796,-0.071828246,-0.098165266,9.708784
02.827,-0.05506832,-0.105348095,9.703996
02.856,-0.047885496,-0.11971374,9.7135725
02.896,-0.06464542,-0.105348095,9.70639
02.928,-0.05985687,-0.09577099,9.725544
02.968,-0.047885496,-0.11013664,9.715967
02.996,-0.03351985,-0.12210801,9.711179
03.028,-0.0670397,-0.10774237,9.72315
03.067,-0.057462595,-0.11971374,9.699207
03.096,-0.05985687,-0.12210801,9.711179
03.128,-0.05506832,-0.10774237,9.6896305
03.168,-0.052674048,-0.11013664,9.715967
03.196,-0.05027977,-0.117319465,9.72315
03.227,-0.045491222,-0.11492519,9.715967
03.267,-0.052674048,-0.10774237,9.703996
03.296,-0.057462595,-0.102953814,9.727939
03.327,-0.05027977,-0.12450229,9.725544
03.367,-0.05027977,-0.13168511,9.7135725
03.396,-0.05027977,-0.12450229,9.7135725
03.435,-0.06464542,-0.117319465,9.715967
03.466,-0.047885496,-0.11253092,9.7135725
03.496,-0.052674048,-0.10055954,9.725544
03.528,-0.047885496,-0.105348095,9.72315
03.567,-0.06464542,-0.11492519,9.718362
03.606,-0.057462595,-0.12450229,9.72315
03.634,-0.05027977,-0.11253092,9.7135725
03.666,-0.05027977,-0.11253092,9.708784
03.706,-0.0670397,-0.11971374,9.720756
03.735,-0.057462595,-0.12929083,9.72315
03.766,-0.047885496,-0.11013664,9.725544
03.807,-0.05506832,-0.117319465,9.715967
03.836,-0.05027977,-0.11492519,9.72315
03.867,-0.057462595,-0.10055954,9.725544
03.907,-0.047885496,-0.11492519,9.725544
03.936,-0.05506832,-0.10774237,9.711179
03.967,-0.05027977,-0.098165266,9.727939
04.007,-0.047885496,-0.11253092,9.711179
04.036,-0.04070267,-0.11492519,9.718362
04.067,-0.05506832,-0.11971374,9.72315
04.108,-0.07422252,-0.102953814,9.737515
04.137,-0.045491222,-0.105348095,9.72315
04.167,-0.052674048,-0.11253092,9.730332
04.208,-0.06943397,-0.11492519,9.711179
04.236,-0.06464542,-0.12210801,9.720756
04.275,-0.0670397,-0.11492519,9.730332
04.302,-0.062251143,-0.117319465,9.725544
04.335,-0.0670397,-0.11253092,9.732727
