timestamp,x,y,z
00.007,1.733455,8.370385,-4.879532
00.035,1.8316202,8.329682,-4.819675
00.063,1.9704882,8.279403,-4.72151
00.095,2.0542877,8.277008,-4.661653
00.136,1.7813405,8.370385,-4.9776974
00.162,1.7095122,8.406299,-4.929812
00.195,1.7526091,8.353624,-4.889109
00.236,1.9704882,8.265037,-4.826858
00.264,2.013585,8.260248,-4.723904
00.297,1.8507744,8.286585,-4.800521
00.337,1.7262721,8.382356,-4.896292
00.364,1.8100717,8.351231,-4.9106574
00.398,1.9489397,8.293768,-4.867561
00.438,1.9656997,8.2578535,-4.802915
00.463,1.8220432,8.329682,-4.7933383
00.497,1.776552,8.394327,-4.7957325
00.538,1.8220432,8.334471,-4.95136
00.563,2.0327394,8.253065,-4.8747435
00.596,1.9872481,8.305739,-4.7933383
00.636,1.7310607,8.370385,-4.850801
00.664,1.7095122,8.379962,-4.817281
00.696,1.8292259,8.334471,-4.8771377
00.737,2.030345,8.253065,-4.817281
00.776,1.89866,8.3129225,-4.850801
00.797,1.8244374,8.334471,-4.850801
00.837,1.7550035,8.377567,-4.7765784
00.864,1.8076775,8.320105,-4.7693954
00.903,1.9728824,8.293768,-4.7765784
00.935,1.9297855,8.332076,-4.9585433
00.976,1.7645805,8.382356,-4.879532
01.004,1.7789462,8.348836,-4.7957325
01.036,1.9034485,8.28898,-4.7598186
01.077,1.951334,8.298556,-4.8124924
01.103,1.8938714,8.332076,-4.817281
01.137,1.8268317,8.327288,-4.8915033
01.176,1.7981004,8.351231,-4.9202347
01.203,1.8819,8.324894,-4.8555894
01.236,1.8531687,8.336864,-4.846012
01.276,1.8795058,8.279403,-4.7502413
01.303,1.9226027,8.300951,-4.5491223
01.336,1.8316202,8.396722,-5.0184
01.376,1.9034485,8.298556,-4.618556
01.403,2.0614705,8.296163,-4.168432
01.437,1.8914771,8.38475,-4.826858
01.476,1.5778271,8.439818,-5.3535986
01.504,1.7166951,8.358414,-5.2434616
01.537,2.063865,8.25546,-4.800521
01.577,2.1189332,8.248277,-4.537151
01.604,1.8603516,8.348836,-4.529968
01.637,1.6999351,8.43503,-4.6568646
01.677,1.8795058,8.327288,-4.9178405
01.717,2.0375278,8.269825,-5.0662856
01.743,1.9680939,8.300951,-4.886715
01.777,1.7573977,8.375174,-4.819675
01.817,1.7693691,8.387145,-5.047131
01.844,1.9130256,8.248277,-4.5108137
01.876,2.0255566,8.320105,-4.288146
01.916,1.7813405,8.40151,-4.8938975
01.944,1.8004947,8.370385,-5.1045938
01.977,1.9585168,8.315316,-4.98488
02.015,1.9704882,8.315316,-4.7358756
02.043,1.8555629,8.336864,-4.6329217
02.077,1.8172545,8.387145,-4.7095385
02.116,1.8483802,8.351231,-4.743058
02.143,1.9680939,8.329682,-4.800521
02.176,1.951334,8.310528,-4.9441776
02.216,1.9273912,8.28898,-4.9776974
02.243,1.8172545,8.389539,-4.9202347
02.276,1.7837347,8.394327,-4.7334814
02.317,1.9561225,8.28898,-4.702356
02.343,1.9417568,8.286585,-4.7765784
02.380,1.8531687,8.327288,-4.886715
02.418,1.8268317,8.38475,-4.7789726
02.456,1.8747171,8.334471,-4.786155
02.478,1.8819,8.315316,-4.7789726
02.518,1.934574,8.298556,-4.652076
02.544,1.8819,8.348836,-4.843618
02.583,1.8340145,8.370385,-5.025583
02.616,1.8076775,8.394327,-4.982486
02.656,1.9226027,8.274613,-4.757424
02.683,2.011191,8.243488,-4.6329217
02.716,1.9585168,8.320105,-4.697567
02.756,1.7214836,8.38475,-4.9010806
02.783,1.7789462,8.360807,-4.8915033
02.817,1.89866,8.353624,-4.896292
02.855,1.9561225,8.279403,-4.8819265
02.883,1.9441512,8.293768,-4.7191157
02.917,1.8220432,8.315316,-4.70475
02.957,1.776552,8.363202,-4.8124924
02.983,1.8890828,8.310528,-4.975303
03.016,1.9489397,8.286585,-4.8579836
03.057,1.8196489,8.365596,-4.8388295
03.084,1.802889,8.334471,-4.7598186
03.117,1.8316202,8.329682,-4.8412237
03.155,1.977671,8.27222,-4.7262983
03.195,1.9465454,8.315316,-4.7526355
03.223,1.7885233,8.327288,-4.865166
03.257,1.7406378,8.382356,-4.9537544
03.296,1.8866886,8.286585,-4.896292
03.323,1.977671,8.262642,-4.7981267
03.356,1.9202085,8.315316,-4.9609375
03.384,1.8220432,8.351231,-4.9202347
03.423,1.812466,8.346442,-4.802915
03.455,1.9202085,8.241094,-4.7143273
03.496,1.9465454,8.277008,-4.747847
03.523,1.8459859,8.336864,-4.846012
03.556,1.7286664,8.382356,-5.2410674
03.596,1.9585168,8.269825,-4.5108137
03.624,1.9824595,8.27222,-4.06069
03.657,1.8220432,8.346442,-4.98488
03.696,1.8052832,8.267431,-5.29853
03.723,1.9130256,8.346442,-5.3512044
03.756,1.8819,8.2578535,-4.9154463
03.796,1.9417568,8.281796,-4.460534
03.823,1.89866,8.360807,-4.443774
03.855,1.7071179,8.38475,-4.7502413
03.895,1.8196489,8.341654,-5.025583
03.923,1.9968252,8.226728,-5.1429024
03.956,1.9393626,8.322499,-5.549929
03.996,1.9489397,8.217151,-4.9202347
04.024,1.934574,8.320105,-3.6584518
04.056,1.7071179,8.41827,-3.6823947
04.095,1.6712039,8.375174,-5.157268
04.124,1.9369683,8.3129225,-5.7199225
04.162,2.1716073,8.209969,-5.4086666
04.195,1.9561225,8.274613,-4.6712303
04.224,1.7310607,8.370385,-4.2977233
04.263,1.7621863,8.336864,-4.436591
04.296,1.8411974,8.351231,-4.685596
04.336,1.8627458,8.308133,-5.279376
04.363,1.9034485,8.303345,-5.183605
04.397,2.0159793,8.27222,-4.9537544
04.437,1.8771114,8.315316,-4.6760187
04.463,1.8052832,8.336864,-4.5060253
04.496,1.8004947,8.348836,-4.5706706
04.535,1.8148603,8.365596,-4.982486
04.563,1.838803,8.3129225,-5.157268
04.596,2.0064023,8.245882,-5.0591025
04.636,1.934574,8.336864,-4.7526355
04.663,1.8100717,8.365596,-4.6736245
04.696,1.6855695,8.403905,-4.7262983
04.737,1.8723229,8.3129225,-4.824464
04.764,2.0279508,8.243488,-4.843618
04.797,1.89866,8.317711,-4.946572
04.836,1.6831752,8.403905,-4.8986864
04.863,1.7406378,8.38475,-4.7933383
04.896,1.8699286,8.284191,-4.7167215
04.936,1.977671,8.298556,-4.767001
04.976,1.8148603,8.332076,-4.992063
05.003,1.7262721,8.363202,-4.9441776
05.036,1.733455,8.344048,-4.8148866
05.075,1.8866886,8.279403,-4.8124924
05.103,1.9656997,8.262642,-4.80531
05.135,1.9058428,8.298556,-4.7789726
05.176,1.7023294,8.382356,-4.8986864
05.203,1.7573977,8.356019,-4.867561
05.252,1.8795058,8.317711,-4.8915033
05.276,1.9561225,8.274613,-4.8388295
05.302,1.8890828,8.322499,-4.7286925
05.336,1.7981004,8.327288,-4.767001
05.376,1.7023294,8.387145,-4.929812
05.404,1.8483802,8.332076,-4.965726
05.436,1.9537282,8.274613,-4.6496816
05.476,1.8364087,8.353624,-4.7957325
05.503,1.7621863,8.336864,-5.157268
05.537,1.9034485,8.329682,-5.0064287
05.577,2.0494993,8.262642,-4.8340406
05.603,2.0854135,8.226728,-4.73827
05.636,2.0782306,8.200391,-4.5946136
05.676,1.7478206,8.375174,-4.7717896
05.703,1.498816,8.499676,-4.98488
05.736,1.6999351,8.408693,-5.044737
05.777,2.0159793,8.305739,-4.965726
05.804,2.1117504,8.231517,-4.757424
05.843,1.9920366,8.296163,-4.846012
05.876,1.7621863,8.370385,-4.72151
05.915,1.6568382,8.473338,-4.3623686
05.944,1.5443072,8.463761,-4.3432145
05.975,1.5754328,8.463761,-4.4485626
06.016,1.8100717,8.461368,-5.183605
06.044,1.8866886,8.336864,-5.3895125
06.076,2.1380875,8.164477,-5.1285367
06.120,2.0518935,8.190814,-4.3695517
06.148,1.7837347,8.38475,-4.170827
06.175,1.541913,8.542772,-4.5275736
06.215,1.8555629,8.329682,-5.2290964
06.243,2.2027328,8.2027855,-5.1692395
06.275,2.0279508,8.296163,-4.853195
06.316,1.6065584,8.554744,-4.7765784
06.344,1.376708,8.516436,-4.865166
06.377,1.5730386,8.356019,-4.9561486
06.416,2.1572416,8.219545,-4.436591
06.443,2.3344178,8.217151,-4.3863115
06.479,2.169213,8.2387,-4.7119327
06.516,1.8172545,8.391933,-4.896292
06.543,1.7262721,8.396722,-4.925023
06.576,1.7885233,8.341654,-4.577853
06.617,1.9130256,8.334471,-4.7741838
06.645,2.0878077,8.296163,-4.7550297
06.677,2.0016139,8.298556,-4.6736245
06.716,1.6592325,8.38475,-5.0160055
06.757,1.5059988,8.370385,-5.1429024
06.783,1.7550035,8.308133,-5.233885
06.816,2.1404817,8.157294,-5.288953
06.857,2.2721667,8.099832,-4.9561486
06.882,2.1117504,8.171659,-4.616162
06.916,1.786129,8.344048,-4.5084195
06.955,1.5371244,8.56911,-4.8747435
06.987,1.4317763,8.473338,-4.8148866
07.018,1.6568382,8.375174,-4.6041903
07.056,2.0902019,8.303345,-4.6712303
07.083,2.0351336,8.260248,-5.044737
07.116,1.924997,8.2387,-5.176422
07.158,1.8555629,8.279403,-5.032766
07.183,1.7621863,8.341654,-4.869955
07.215,1.6951466,8.387145,-4.652076
07.255,1.7909175,8.351231,-4.7071443
07.282,1.8651401,8.329682,-4.8148866
07.322,1.9297855,8.2387,-4.9633317
07.356,1.8531687,8.284191,-4.9944572
07.383,1.7166951,8.389539,-4.9154463
07.416,1.6831752,8.41827,-4.9154463
07.456,1.759792,8.339259,-4.846012
07.484,1.8364087,8.28898,-4.6496816
07.517,1.9417568,8.2578535,-4.618556
07.559,1.977671,8.243488,-4.9537544
07.585,1.8435916,8.281796,-4.9776974
07.623,1.6305012,8.430242,-4.9992456
07.655,1.7238779,8.356019,-4.8938975
07.696,1.9034485,8.236305,-4.6496816
07.722,1.8531687,8.320105,-4.695173
07.756,1.647261,8.3679905,-4.8938975
07.798,1.8052832,8.279403,-5.0806513
07.823,2.030345,8.212362,-4.903475
07.859,1.9704882,8.334471,-4.786155
07.896,1.6520497,8.399116,-4.731087
07.923,1.6664152,8.339259,-4.826858
07.957,1.9130256,8.3129225,-4.862772
07.998,1.9728824,8.322499,-5.1093826
08.023,1.8627458,8.298556,-5.2697988
08.056,1.776552,8.365596,-4.644893
08.096,1.7478206,8.399116,-4.767001
08.122,1.7358493,8.4230585,-4.6137676
08.163,1.8675344,8.379962,-4.3408203
08.195,1.6257126,8.432636,-4.9417834
08.235,1.5179702,8.523619,-5.0806513
08.263,1.6089526,8.497281,-5.1261425
08.295,1.9992194,8.358414,-4.513208
08.335,2.1237218,8.315316,-4.0894213
08.362,1.9633054,8.372779,-4.2642035
08.396,1.733455,8.456578,-4.522785
08.436,1.7981004,8.557138,-4.929812
08.463,1.9178141,8.442213,-4.9633317
08.496,1.924997,8.413482,-5.087834
08.536,1.9226027,8.470944,-4.7262983
08.563,2.0494993,8.482916,-4.5874305
08.596,1.8866886,8.487704,-4.5347567
08.638,1.8890828,8.571504,-4.0989985
08.663,1.8651401,8.578687,-4.216318
08.697,1.8675344,8.549955,-4.122941
08.736,1.7933118,8.684034,-4.0989985
08.763,1.8244374,8.650515,-4.2618093
08.797,1.9369683,8.609812,-4.5970078
08.837,2.0351336,8.61939,-4.3240604
08.863,2.0542877,8.640938,-4.3432145
08.896,1.9680939,8.679246,-4.4629283
08.931,1.9178141,8.595447,-4.0582957
08.964,1.8675344,8.763046,-3.8475995
08.998,1.733455,8.7822,-3.8930907
09.037,1.7047237,8.767835,-3.955342
09.064,1.7478206,8.786988,-4.252232
09.096,1.8723229,8.794171,-3.9409764
09.137,1.8723229,8.772623,-3.694366
09.175,1.7981004,8.770228,-3.962525
09.202,1.7957062,8.794171,-3.9146392
09.235,1.7933118,8.810931,-3.9002736
09.275,1.8483802,8.830086,-3.9457648
09.302,1.9273912,8.772623,-3.8212626
09.335,1.9728824,8.789383,-3.8116856
09.377,1.7933118,8.810931,-3.8667538
09.403,1.9585168,8.791777,-3.8475995
09.437,1.960911,8.868394,-3.790137
09.476,1.8196489,8.796566,-3.7302802
09.504,1.7358493,8.849239,-3.8954852
09.538,1.7454263,8.8324795,-3.8475995
09.575,2.0327394,8.806143,-3.8859081
09.604,1.960911,8.834874,-3.842811
09.635,1.924997,8.873182,-4.0391417
09.676,2.0087965,8.791777,-3.3783216
09.705,2.2841382,8.710372,-3.6871831
09.737,2.2123098,8.770228,-3.8715425
09.777,1.7310607,8.74868,-3.294522
09.803,1.6544439,9.040782,-3.7781656
09.837,1.3192455,8.937828,-3.938582
09.876,1.4868447,8.700794,-4.0535073
09.903,1.5131817,8.8324795,-3.8619652
09.937,2.063865,8.365596,-4.3695517
09.976,2.3775148,8.947405,-4.45814
10.016,2.1237218,8.667274,-3.4908526
10.043,2.4996228,8.61939,-4.130124
10.076,2.19555,8.628966,-3.3136764
10.116,1.7669748,9.1628895,-2.7558103
10.143,1.6257126,9.119793,-2.9689007
10.175,1.7478206,9.012051,-3.459727
10.216,1.8507744,9.033599,-3.031152
10.242,1.8004947,9.09585,-3.1772027
