timestamp,x,y,z
00.003,-0.04070267,-0.0071828244,9.718362
00.010,-0.023942748,0.0,9.749487
00.049,-0.038308397,-0.0023942748,9.708784
00.084,-0.021548472,-0.0047885496,9.720756
00.123,-0.028731298,-0.0071828244,9.727939
00.150,-0.026337024,0.0047885496,9.732727
00.183,-0.03351985,-0.026337024,9.732727
00.223,-0.021548472,-0.009577099,9.708784
00.251,-0.023942748,-0.028731298,9.73991
00.283,-0.035914123,-0.016759925,9.737515
00.324,-0.03351985,-0.0023942748,9.7135725
00.349,-0.026337024,-0.016759925,9.744699
00.383,-0.023942748,-0.014365649,9.727939
00.425,-0.045491222,0.0,9.718362
00.449,-0.021548472,0.0071828244,9.718362
00.483,-0.031125572,0.0023942748,9.73991
00.524,-0.023942748,-0.014365649,9.727939
00.549,-0.0071828244,-0.014365649,9.737515
00.583,-0.035914123,-0.011971374,9.730332
00.623,-0.043096945,0.009577099,9.730332
00.649,-0.035914123,-0.019154198,9.708784
00.684,-0.028731298,0.0,9.715967
00.724,-0.026337024,0.0,9.742304
00.749,-0.016759925,0.0071828244,9.718362
00.785,-0.026337024,0.009577099,9.711179
00.823,-0.014365649,-0.0071828244,9.725544
00.865,-0.023942748,-0.0023942748,9.720756
00.885,-0.031125572,0.0,9.7135725
00.923,-0.03351985,0.011971374,9.732727
00.964,-0.019154198,0.0,9.730332
00.989,-0.03351985,-0.014365649,9.711179
01.023,-0.026337024,-0.009577099,9.70639
01.063,-0.04070267,0.0023942748,9.73991
01.089,-0.031125572,0.0,9.715967
01.123,-0.028731298,0.009577099,9.732727
01.163,-0.03351985,-0.0071828244,9.737515
01.189,-0.03351985,-0.011971374,9.715967
01.223,-0.03351985,0.0,9.708784
01.263,-0.043096945,0.0,9.72315
01.290,-0.019154198,0.0071828244,9.711179
01.324,-0.03351985,0.0,9.727939
01.364,-0.016759925,0.0,9.7135725
01.389,-0.03351985,-0.0023942748,9.742304
01.422,-0.016759925,-0.0071828244,9.730332
01.463,-0.035914123,-0.0023942748,9.699207
01.489,-0.016759925,-0.0071828244,9.747093
01.522,-0.04070267,0.0,9.732727
01.563,-0.028731298,-0.021548472,9.732727
01.590,-0.019154198,-0.0047885496,9.732727
01.623,-0.021548472,-0.0023942748,9.720756
01.664,-0.03351985,0.0,9.725544
01.690,-0.031125572,-0.0023942748,9.744699
01.724,-0.023942748,-0.011971374,9.720756
01.764,-0.031125572,-0.021548472,9.742304
01.801,-0.04070267,-0.0023942748,9.703996
01.829,-0.023942748,-0.009577099,9.735122
01.864,-0.028731298,-0.0047885496,9.72315
01.902,-0.031125572,-0.019154198,9.7135725
01.930,-0.023942748,-0.0023942748,9.732727
01.964,-0.028731298,0.0023942748,9.730332
02.004,-0.016759925,-0.0071828244,9.711179
02.029,-0.026337024,0.0023942748,9.718362
02.063,-0.031125572,-0.026337024,9.730332
02.103,-0.019154198,0.0047885496,9.730332
02.130,-0.038308397,-0.0047885496,9.725544
02.163,-0.05027977,-0.0023942748,9.718362
02.202,-0.031125572,0.031125572,9.73991
02.229,-0.028731298,0.009577099,9.744699
02.263,-0.035914123,0.014365649,9.718362
02.303,-0.016759925,-0.021548472,9.72315
02.329,-0.021548472,-0.016759925,9.7135725
02.363,-0.028731298,-0.016759925,9.732727
02.404,-0.043096945,-0.0071828244,9.725544
02.429,-0.031125572,-0.023942748,9.715967
02.463,-0.031125572,0.0,9.720756
02.504,-0.028731298,0.0047885496,9.718362
02.543,-0.028731298,0.0023942748,9.711179
02.569,-0.011971374,0.009577099,9.70639
02.603,-0.05027977,0.0023942748,9.6896305
02.645,-0.014365649,0.0023942748,9.732727
02.669,-0.031125572,-0.019154198,9.718362
02.704,-0.009577099,-0.014365649,9.715967
02.743,-0.038308397,-0.0071828244,9.715967
02.769,-0.023942748,-0.019154198,9.699207
02.807,-0.045491222,-0.0047885496,9.732727
02.843,-0.026337024,-0.0023942748,9.718362
02.869,-0.028731298,-0.009577099,9.725544
02.903,-0.019154198,0.0,9.749487
02.944,-0.038308397,0.021548472,9.708784
02.969,-0.014365649,-0.0023942748,9.735122
03.003,-0.031125572,-0.009577099,9.725544
03.043,-0.014365649,-0.011971374,9.725544
03.069,-0.038308397,-0.0047885496,9.72315
03.103,-0.028731298,-0.011971374,9.735122
03.143,-0.023942748,-0.021548472,9.72315
03.169,-0.023942748,-0.0023942748,9.742304
03.203,-0.021548472,0.016759925,9.725544
03.244,-0.035914123,-0.0071828244,9.727939
03.269,-0.04070267,0.009577099,9.720756
03.304,-0.019154198,-0.0023942748,9.694419
03.342,-0.023942748,-0.014365649,9.725544
03.383,-0.021548472,-0.0023942748,9.725544
03.410,-0.031125572,0.0,9.725544
03.443,-0.019154198,-0.014365649,9.730332
03.483,-0.026337024,0.0071828244,9.742304
03.510,-0.019154198,-0.0071828244,9.718362
03.543,-0.04070267,0.0,9.727939
03.582,-0.03351985,-0.009577099,9.727939
03.609,-0.04070267,-0.014365649,9.692024
03.643,-0.031125572,-0.0023942748,9.7135725
03.683,-0.038308397,0.0071828244,9.747093
03.710,-0.038308397,0.0047885496,9.70639
03.742,-0.009577099,-0.0023942748,9.708784
03.783,-0.026337024,-0.009577099,9.725544
03.808,-0.031125572,0.014365649,9.730332
03.842,-0.026337024,-0.016759925,9.72315
03.882,-0.028731298,-0.011971374,9.718362
03.909,-0.014365649,-0.0047885496,9.70639
03.942,-0.014365649,-0.016759925,9.732727
03.984,-0.021548472,-0.0047885496,9.72315
04.010,-0.038308397,0.0023942748,9.711179
04.043,-0.028731298,-0.016759925,9.72315
04.083,-0.052674048,-0.0047885496,9.711179
04.110,-0.026337024,-0.009577099,9.73991
04.144,-0.021548472,-0.0071828244,9.727939
04.182,-0.026337024,-0.0071828244,9.735122
04.223,-0.021548472,0.0023942748,9.718362
04.249,-0.028731298,-0.0071828244,9.718362
04.283,-0.035914123,-0.023942748,9.737515
04.323,-0.03351985,0.0023942748,9.720756
04.350,-0.031125572,-0.0023942748,9.742304
04.385,-0.03351985,-0.0071828244,9.727939
04.423,-0.035914123,0.0071828244,9.708784
04.450,-0.016759925,-0.0047885496,9.730332
04.482,-0.023942748,0.0047885496,9.735122
04.524,-0.016759925,-0.0023942748,9.732727
04.548,-0.03351985,-0.009577099,9.735122
04.583,-0.019154198,-0.011971374,9.715967
04.622,-0.023942748,-0.0071828244,9.735122
04.649,-0.043096945,-0.0047885496,9.718362
04.683,-0.035914123,0.0071828244,9.703996
04.722,-0.026337024,0.0071828244,9.72315
04.750,-0.035914123,-0.0023942748,9.727939
04.781,-0.05027977,-0.0023942748,9.718362
04.822,-0.028731298,0.0,9.727939
04.848,-0.047885496,-0.0023942748,9.703996
04.882,-0.031125572,0.009577099,9.72315
04.924,-0.038308397,-0.0023942748,9.715967
04.949,-0.026337024,-0.0047885496,9.727939
04.983,-0.045491222,-0.052674048,9.727939
05.022,-0.016759925,0.009577099,9.730332
05.063,-0.047885496,-0.038308397,9.715967
05.089,-0.021548472,-0.021548472,9.720756
05.125,-0.062251143,0.026337024,9.7135725
05.162,-0.023942748,0.014365649,9.727939
05.189,-0.052674048,-0.014365649,9.677659
05.222,-0.009577099,-0.0047885496,9.682447
05.262,-0.05985687,0.0071828244,9.727939
05.288,-0.014365649,-0.0047885496,9.72315
05.321,-0.052674048,-0.014365649,9.708784
05.361,0.0,0.0,9.727939
05.387,-0.057462595,-0.0047885496,9.737515
05.422,-0.016759925,-0.016759925,9.735122
05.462,-0.047885496,0.0047885496,9.718362
05.488,0.0,-0.009577099,9.720756
05.521,-0.047885496,-0.016759925,9.751882
05.561,-0.021548472,0.0023942748,9.7135725
05.588,-0.028731298,-0.0047885496,9.73991
05.621,-0.038308397,0.014365649,9.737515
05.664,-0.04070267,-0.011971374,9.725544
05.689,-0.031125572,-0.011971374,9.747093
05.723,-0.04070267,-0.014365649,9.737515
05.762,-0.023942748,-0.019154198,9.742304
05.802,-0.04070267,0.016759925,9.701602
05.824,-0.035914123,-0.009577099,9.720756
05.863,-0.038308397,-0.0071828244,9.727939
05.891,-0.031125572,0.0023942748,9.7135725
05.924,-0.045491222,-0.014365649,9.730332
05.962,-0.021548472,-0.0047885496,9.735122
06.004,-0.023942748,-0.0071828244,9.718362
06.029,-0.021548472,-0.0047885496,9.7135725
06.062,-0.035914123,-0.026337024,9.742304
06.101,-0.04070267,-0.0023942748,9.725544
06.129,-0.023942748,0.0047885496,9.725544
06.161,-0.035914123,-0.0047885496,9.725544
06.203,-0.045491222,-0.009577099,9.73991
06.230,-0.011971374,-0.016759925,9.708784
06.264,-0.03351985,0.0047885496,9.730332
06.303,-0.014365649,-0.009577099,9.737515
06.328,-0.038308397,0.0047885496,9.715967
06.362,-0.052674048,-0.009577099,9.703996
06.401,-0.023942748,-0.0071828244,9.732727
06.428,-0.043096945,-0.0071828244,9.701602
06.461,-0.026337024,0.0047885496,9.7135725
06.501,-0.031125572,0.009577099,9.727939
06.528,-0.019154198,-0.014365649,9.727939
06.570,-0.03351985,0.0023942748,9.725544
06.601,-0.011971374,0.0,9.699207
06.642,-0.035914123,-0.021548472,9.725544
06.668,-0.016759925,-0.009577099,9.70639
06.701,-0.023942748,-0.0023942748,9.718362
06.741,-0.038308397,-0.0023942748,9.720756
06.769,-0.026337024,-0.009577099,9.720756
06.801,-0.038308397,-0.0047885496,9.730332
06.842,-0.028731298,0.0,9.7135725
06.868,-0.009577099,0.0047885496,9.737515
06.902,-0.045491222,-0.011971374,9.735122
06.942,-0.038308397,-0.0071828244,9.72315
06.968,-0.031125572,-0.0071828244,9.727939
07.003,-0.021548472,-0.011971374,9.732727
07.042,-0.035914123,-0.0047885496,9.70639
07.068,-0.026337024,-0.009577099,9.737515
07.102,-0.03351985,-0.011971374,9.720756
07.143,-0.026337024,-0.016759925,9.718362
07.171,-0.023942748,-0.014365649,9.725544
07.203,-0.023942748,0.0047885496,9.7135725
07.241,-0.028731298,0.0,9.720756
07.268,-0.021548472,-0.019154198,9.737515
07.301,-0.038308397,0.0,9.735122
07.347,-0.023942748,-0.011971374,9.737515
07.368,-0.047885496,0.0,9.72315
07.403,-0.021548472,0.0,9.720756
07.443,-0.026337024,-0.031125572,9.720756
07.482,-0.023942748,-0.016759925,9.730332
07.504,-0.038308397,-0.016759925,9.711179
07.542,-0.031125572,0.0,9.749487
07.582,-0.03351985,0.0047885496,9.730332
07.609,-0.028731298,0.0023942748,9.727939
07.644,-0.04070267,-0.0071828244,9.715967
07.682,-0.019154198,-0.011971374,9.720756
07.708,-0.043096945,0.0023942748,9.727939
07.744,-0.043096945,-0.011971374,9.70639
07.784,-0.019154198,0.0,9.735122
07.807,-0.043096945,0.014365649,9.703996
07.841,-0.026337024,-0.0047885496,9.72315
07.881,-0.03351985,0.0,9.730332
07.908,-0.026337024,0.0023942748,9.715967
07.944,-0.031125572,-0.0047885496,9.725544
07.983,-0.026337024,0.009577099,9.725544
08.009,-0.028731298,-0.028731298,9.720756
08.042,-0.04070267,-0.0047885496,9.730332
08.081,-0.03351985,-0.009577099,9.7135725
08.111,-0.031125572,-0.014365649,9.725544
08.142,-0.019154198,0.009577099,9.730332
08.184,-0.035914123,0.0047885496,9.7135725
08.211,-0.026337024,-0.0047885496,9.732727
08.247,-0.03351985,-0.0047885496,9.72315
08.281,-0.05027977,0.0,9.730332
08.309,-0.021548472,-0.016759925,9.732727
08.346,-0.031125572,0.014365649,9.720756
08.381,-0.016759925,-0.0071828244,9.735122
08.423,-0.026337024,-0.0071828244,9.7135725
08.449,-0.043096945,0.0023942748,9.744699
08.481,-0.016759925,-0.0047885496,9.744699
08.521,-0.021548472,-0.019154198,9.711179
08.547,-0.023942748,-0.0071828244,9.747093
08.581,-0.014365649,-0.009577099,9.720756
08.621,-0.031125572,-0.014365649,9.725544
08.648,-0.031125572,-0.0023942748,9.742304
08.681,-0.03351985,-0.019154198,9.730332
08.721,-0.009577099,0.009577099,9.735122
08.748,-0.03351985,0.0,9.7135725
08.781,-0.019154198,-0.011971374,9.715967
08.822,-0.035914123,-0.019154198,9.725544
08.848,-0.03351985,-0.009577099,9.7135725
08.882,-0.011971374,0.0071828244,9.720756
08.921,-0.03351985,-0.014365649,9.715967
08.948,-0.038308397,0.0023942748,9.720756
08.982,-0.023942748,0.0,9.715967
09.021,-0.028731298,-0.0047885496,9.73991
09.048,-0.04070267,-0.011971374,9.727939
09.083,-0.031125572,-0.016759925,9.730332
09.121,-0.031125572,0.014365649,9.72315
09.161,-0.03351985,-0.014365649,9.727939
09.189,-0.023942748,0.0047885496,9.725544
09.222,-0.03351985,-0.009577099,9.7135725
09.263,-0.026337024,-0.0047885496,9.737515
09.289,-0.028731298,-0.021548472,9.718362
09.324,-0.011971374,-0.009577099,9.72315
09.363,-0.04070267,0.014365649,9.715967
09.390,-0.014365649,-0.0047885496,9.720756
09.423,-0.031125572,0.0,9.72315
09.462,-0.019154198,0.0023942748,9.730332
09.489,-0.031125572,-0.009577099,9.744699
09.522,-0.026337024,0.0071828244,9.735122
09.562,-0.043096945,-0.009577099,9.720756
09.591,-0.028731298,-0.011971374,9.744699
09.621,-0.031125572,-0.0023942748,9.754275
09.663,-0.021548472,0.0047885496,9.727939
09.688,-0.023942748,-0.0071828244,9.725544
09.722,-0.019154198,0.009577099,9.735122
09.762,-0.03351985,-0.014365649,9.742304
09.788,-0.019154198,-0.016759925,9.73991
09.822,-0.038308397,-0.0047885496,9.73991
09.863,-0.026337024,0.0023942748,9.742304
09.889,-0.052674048,0.0071828244,9.730332
09.923,-0.016759925,0.0047885496,9.720756
09.963,-0.019154198,-0.0071828244,9.737515
09.989,-0.021548472,0.0,9.735122
10.023,-0.04070267,-0.0023942748,9.720756
10.061,-0.014365649,0.0047885496,9.730332
10.101,-0.043096945,-0.0047885496,9.72315
10.128,-0.038308397,-0.0071828244,9.737515
10.161,-0.031125572,0.0023942748,9.711179
10.201,-0.021548472,-0.019154198,9.737515
10.228,-0.035914123,0.0047885496,9.725544
10.262,-0.038308397,0.0023942748,9.732727
10.302,-0.014365649,-0.0047885496,9.730332
10.329,-0.038308397,0.0071828244,9.715967
10.364,-0.03351985,0.009577099,9.7135725
10.402,-0.023942748,0.0023942748,9.737515
10.429,-0.035914123,-0.0023942748,9.699207
10.462,-0.021548472,-0.011971374,9.744699
10.502,-0.045491222,-0.011971374,9.742304
10.529,-0.026337024,0.0047885496,9.718362
10.562,-0.045491222,-0.009577099,9.715967
10.602,-0.016759925,-0.0023942748,9.711179
10.628,-0.03351985,-0.0071828244,9.730332
10.661,-0.016759925,-0.0047885496,9.732727
10.703,-0.043096945,-0.0023942748,9.708784
10.728,-0.019154198,-0.009577099,9.735122
10.762,-0.03351985,-0.0071828244,9.73991
10.800,-0.011971374,-0.0023942748,9.720756
10.829,-0.035914123,-0.011971374,9.72315
10.863,-0.011971374,0.0023942748,9.730332
10.902,-0.047885496,0.0071828244,9.72315
10.943,-0.021548472,0.011971374,9.715967
10.968,-0.04070267,-0.016759925,9.737515
