timestamp,x,y,z
00.003,-0.117319465,0.50998056,9.70639
00.037,-0.102953814,0.50040346,9.720756
00.076,-0.11253092,0.4956149,9.708784
00.103,-0.11253092,0.5123748,9.72315
00.137,-0.10055954,0.50998056,9.715967
00.176,-0.11013664,0.5147691,9.732727
00.204,-0.09577099,0.50040346,9.70639
00.237,-0.09337672,0.50998056,9.703996
00.276,-0.12210801,0.5123748,9.720756
00.303,-0.10774237,0.505192,9.715967
00.336,-0.105348095,0.50040346,9.718362
00.377,-0.098165266,0.4932206,9.720756
00.404,-0.098165266,0.5027977,9.715967
00.437,-0.098165266,0.5123748,9.720756
00.476,-0.090982445,0.5123748,9.715967
00.516,-0.11013664,0.51955765,9.70639
00.542,-0.090982445,0.4860378,9.749487
00.576,-0.08858817,0.50040346,9.747093
00.615,-0.102953814,0.4956149,9.759064
00.643,-0.10774237,0.4764607,9.751882
00.676,-0.09577099,0.49082634,9.747093
00.717,-0.11971374,0.49082634,9.699207
00.744,-0.14844504,0.50758624,9.663293
00.779,-0.14605077,0.51716334,9.6585045
00.816,-0.12689656,0.50758624,9.7135725
00.855,-0.13168511,0.48843205,9.742304
00.876,-0.11971374,0.5147691,9.749487
00.915,-0.11492519,0.49800915,9.703996
00.942,-0.102953814,0.50040346,9.684841
00.979,-0.09337672,0.49082634,9.727939
01.016,-0.11253092,0.50040346,9.75667
01.044,-0.11971374,0.505192,9.737515
01.078,-0.11492519,0.4860378,9.701602
01.117,-0.12450229,0.50758624,9.715967
01.144,-0.11253092,0.5027977,9.737515
01.184,-0.12689656,0.5123748,9.727939
01.216,-0.10055954,0.4932206,9.727939
01.257,-0.11492519,0.50998056,9.711179
01.277,-0.117319465,0.52913475,9.670476
01.317,-0.11492519,0.51716334,9.694419
01.357,-0.102953814,0.505192,9.715967
01.383,-0.102953814,0.505192,9.742304
01.416,-0.105348095,0.531529,9.7135725
01.445,-0.105348095,0.5147691,9.718362
01.484,-0.09337672,0.50998056,9.703996
01.516,-0.11492519,0.50998056,9.72315
01.556,-0.11013664,0.50758624,9.72315
01.583,-0.117319465,0.5027977,9.696813
01.616,-0.098165266,0.5147691,9.70639
01.657,-0.090982445,0.5123748,9.763853
01.683,-0.105348095,0.5147691,9.751882
01.715,-0.098165266,0.50040346,9.749487
01.756,-0.105348095,0.50998056,9.7135725
01.782,-0.102953814,0.50040346,9.692024
01.817,-0.09577099,0.505192,9.708784
01.856,-0.105348095,0.4956149,9.732727
01.884,-0.09577099,0.51955765,9.72315
01.919,-0.09577099,0.5243462,9.711179
01.955,-0.11492519,0.5219519,9.672871
01.983,-0.105348095,0.51955765,9.696813
02.023,-0.07422252,0.5219519,9.72315
02.056,-0.083799616,0.49800915,9.732727
02.095,-0.11253092,0.5027977,9.730332
02.124,-0.11492519,0.50040346,9.718362
02.155,-0.11971374,0.49800915,9.72315
02.194,-0.10055954,0.50758624,9.72315
02.225,-0.11492519,0.505192,9.718362
02.255,-0.10774237,0.505192,9.718362
02.296,-0.08619389,0.5147691,9.708784
02.323,-0.105348095,0.51955765,9.7135725
02.356,-0.105348095,0.50758624,9.744699
02.399,-0.105348095,0.505192,9.727939
02.423,-0.12450229,0.51955765,9.701602
02.457,-0.102953814,0.5123748,9.7135725
02.497,-0.09337672,0.5027977,9.720756
02.523,-0.102953814,0.505192,9.730332
02.555,-0.10774237,0.50998056,9.727939
02.595,-0.105348095,0.50040346,9.720756
02.622,-0.12450229,0.5027977,9.720756
02.655,-0.09337672,0.50040346,9.720756
02.695,-0.10055954,0.52913475,9.742304
02.723,-0.10774237,0.5147691,9.735122
02.759,-0.10055954,0.5147691,9.72315
02.798,-0.102953814,0.50758624,9.70639
02.823,-0.117319465,0.5123748,9.718362
02.857,-0.11253092,0.50758624,9.730332
02.896,-0.090982445,0.51955765,9.720756
02.936,-0.098165266,0.50998056,9.7135725
02.963,-0.102953814,0.50040346,9.720756
02.996,-0.10774237,0.4860378,9.720756
03.024,-0.09577099,0.50998056,9.725544
03.063,-0.12929083,0.5219519,9.718362
03.096,-0.105348095,0.48843205,9.725544
03.135,-0.11971374,0.51955765,9.725544
03.163,-0.105348095,0.50758624,9.715967
03.196,-0.11253092,0.49800915,9.72315
03.235,-0.10055954,0.5147691,9.72315
03.263,-0.10774237,0.50758624,9.72315
03.297,-0.102953814,0.51716334,9.720756
03.337,-0.083799616,0.5123748,9.718362
03.365,-0.11253092,0.5147691,9.711179
03.396,-0.102953814,0.51955765,9.708784
03.436,-0.083799616,0.50758624,9.72315
03.463,-0.117319465,0.5219519,9.727939
03.497,-0.11013664,0.531529,9.72315
03.539,-0.11253092,0.50998056,9.7135725
03.564,-0.083799616,0.50040346,9.718362
03.596,-0.102953814,0.51716334,9.727939
03.635,-0.098165266,0.50040346,9.737515
03.675,-0.098165266,0.50758624,9.711179
