timestamp,x,y,z
00.003,1.175589,6.1030064,8.128563
00.018,0.71588814,6.012024,7.3743663
00.057,0.81165916,6.098218,6.572284
00.083,0.8140534,6.122161,7.2618356
00.116,0.83081335,5.727105,8.2387
00.157,0.3998439,5.8875217,7.788576
00.183,1.0223553,5.9808984,7.431829
00.217,0.7446195,5.8779445,7.4892917
00.260,0.90024734,5.9378014,8.056735
00.296,0.86193895,5.863579,7.8460383
00.317,0.69194543,5.8252707,7.5491486
00.356,0.48843205,5.8875217,7.518023
00.397,0.7326481,5.8755503,7.4821086
00.423,0.8379962,5.8779445,7.778999
00.456,1.0151725,5.9378014,8.013638
00.485,0.679974,5.916253,7.680834
00.519,0.7685622,5.9832926,7.6257653
00.558,1.7190893,6.2969427,7.8915296
00.597,0.38068968,5.89231,7.5060515
00.624,0.7972935,5.97611,7.2809896
00.656,0.9194015,6.021601,7.59464
00.696,0.7541966,5.97611,7.901107
00.724,1.1085492,6.012024,7.6712565
00.756,0.85236186,6.038361,7.59464
00.797,0.7302538,6.1054006,7.5850625
00.823,0.9217958,6.0000525,7.881953
00.857,1.0582695,6.1030064,7.4414062
00.896,0.88109314,6.062304,7.4653487
00.923,0.9505271,6.071881,7.6305537
00.957,0.94573855,6.095824,7.5659084
00.997,1.0151725,6.0694866,7.56112
01.024,0.9241901,6.0599093,7.5754857
01.058,0.9074302,6.081458,7.5228114
01.097,1.0151725,6.0431495,7.534783
01.124,1.0462981,6.0862465,7.5491486
01.157,0.88109314,6.074275,7.47732
01.196,1.0079896,6.0407553,7.6616793
01.224,0.9601042,6.057515,7.6066113
01.258,0.9577099,6.0599093,7.515629
01.296,1.010384,6.035967,7.623371
01.337,0.9241901,6.0599093,7.5850625
01.365,0.967287,6.0599093,7.5323887
01.397,1.0175668,6.038361,7.6257653
01.426,0.9505271,6.0335727,7.563514
01.463,0.9792584,6.0263896,7.563514
01.497,1.0295382,6.014418,7.695199
01.537,0.94095,6.038361,7.5491486
01.560,1.0079896,6.0407553,7.573091
01.597,1.0750294,6.0407553,7.680834
01.636,0.88588166,6.0000525,7.4653487
01.664,1.0822122,6.0407553,7.6281595
01.696,0.7589851,6.0239954,7.448589
01.736,1.089395,6.019207,7.1828246
01.762,0.967287,5.9808984,8.018426
01.796,0.9505271,6.0263896,7.680834
01.836,1.0295382,6.021601,7.553937
01.864,0.94095,6.014418,7.4964743
01.897,0.9792584,6.0096297,7.6257653
01.938,1.0055954,5.995264,7.620977
01.965,0.97446984,5.978504,7.534783
01.998,0.9984126,6.0072355,7.5587254
02.036,1.0008069,5.9832926,7.7167478
02.078,1.0175668,6.0048413,7.56112
02.098,0.9816527,5.97611,7.5395713
02.137,1.010384,5.9856873,7.6712565
02.177,1.0151725,5.99287,7.6353426
02.204,1.0151725,6.0000525,7.563514
02.237,1.0223553,5.9808984,7.6975937
02.277,0.98404694,5.9880815,7.563514
02.305,1.0055954,6.0000525,7.573091
02.338,1.0223553,5.97611,7.6616793
02.376,0.9912298,6.0072355,7.6449194
02.404,0.9864412,5.978504,7.620977
02.437,1.0008069,5.9856873,7.620977
02.477,0.9888355,5.97611,7.6066113
02.504,0.9864412,5.9880815,7.6281595
02.536,1.0247496,5.9665327,7.6353426
02.577,1.0055954,6.0048413,7.5587254
02.604,0.9816527,6.019207,7.556331
02.637,1.0319325,5.973716,7.6736507
02.677,1.0343267,5.9904757,7.616188
02.704,1.0247496,5.97611,7.6473136
02.738,1.0055954,5.9904757,7.6257653
02.776,1.010384,5.9880815,7.597034
02.804,1.0032011,6.014418,7.640131
02.837,1.0558752,6.019207,7.599428
02.877,1.0055954,5.978504,7.685622
02.904,0.9816527,5.9449844,7.6113997
02.945,1.0343267,5.973716,7.685622
02.976,0.9074302,5.9378014,7.8125186
03.017,1.0343267,6.0335727,7.4868975
03.044,0.9720756,6.0000525,7.678439
03.076,0.9481328,6.0311785,7.755056
03.116,1.0151725,6.014418,7.5515428
03.143,1.0415095,6.019207,7.620977
03.176,0.9505271,5.9665327,7.640131
03.216,1.0079896,6.0263896,7.6113997
03.244,1.0127783,5.9808984,7.642525
03.277,1.0199611,6.0072355,7.5898514
03.317,1.036721,6.014418,7.6257653
03.344,0.9984126,5.9904757,7.6066113
03.376,1.0678465,5.995264,7.613794
03.417,1.0008069,5.973716,7.5850625
03.444,1.063058,5.995264,7.6616793
03.477,1.0295382,6.0048413,7.599428
03.515,0.9912298,6.002447,7.6305537
03.543,1.0199611,6.0096297,7.6353426
03.579,0.9624985,6.019207,7.5922456
03.619,1.1157321,6.0263896,7.5683026
03.656,1.0223553,5.930619,7.7311134
03.682,0.9624985,6.016813,7.534783
03.716,1.1205206,6.0000525,7.56112
03.756,1.0247496,6.0072355,7.685622
03.783,0.9241901,5.9976583,7.5467544
03.817,1.158829,6.028784,7.537177
03.857,1.0606637,5.930619,7.735902
03.884,0.8284191,5.9976583,7.599428
03.918,1.0941836,6.0407553,7.448589
03.959,1.0582695,6.0263896,7.728719
03.984,0.9074302,5.9976583,7.659285
04.017,1.0175668,6.0048413,7.5228114
04.058,1.0989721,5.99287,7.6688623
04.084,1.0008069,6.0048413,7.6521025
04.116,1.0582695,6.028784,7.520417
04.158,1.0726352,6.0311785,7.699988
04.183,1.0151725,6.0072355,7.6090055
04.217,1.0774237,6.012024,7.5299945
04.258,1.0175668,6.0048413,7.637737
04.284,1.0223553,6.0431495,7.57788
04.317,1.0462981,6.0335727,7.573091
04.357,1.0582695,6.071881,7.5898514
04.383,0.95531565,6.016813,7.4797144
04.416,1.2306572,6.095824,7.515629
04.457,0.9529214,6.2322974,7.7478733
04.497,0.4285752,6.1125836,7.2426815
04.517,0.7972935,6.2346916,7.144516
04.558,1.3623424,5.995264,7.640131
04.585,1.0941836,5.9808984,7.886741
04.618,1.1277034,5.686403,7.702382
04.657,1.5706443,5.9641385,7.6904106
04.697,1.1420691,5.935407,7.3432407
04.723,1.4437478,5.916253,7.3647895
04.758,1.5490957,5.8611846,7.7478733
04.798,1.3958622,5.856396,7.6449194
04.825,1.3838909,5.89231,7.395915
04.857,1.594587,5.89231,7.5276
04.898,2.0542877,5.827665,7.7861814
04.920,2.1309047,5.724711,7.8699813
04.958,1.8220432,5.6768255,7.56112
04.997,1.9226027,5.889916,7.6449194
05.026,1.8555629,5.808511,7.659285
05.059,1.8172545,5.6313343,7.3480296
05.097,1.403045,5.3488097,7.865193
05.123,1.8962656,5.7223167,7.8197017
05.157,1.8052832,5.643306,8.008849
05.199,1.733455,5.6840086,7.84125
05.224,1.6257126,5.6983743,8.078283
05.260,1.3695252,5.525986,8.049552
05.300,1.6520497,5.681614,7.755056
05.324,1.5850099,5.6672482,7.7502675
05.361,1.1779832,5.724711,7.8699813
05.399,1.1444633,5.7558365,7.613794
05.424,1.4245936,5.808511,7.5419655
05.459,1.350371,5.7821736,7.6880164
05.500,1.2593886,5.889916,7.7311134
05.541,0.9313729,5.8779445,7.6975937
05.564,1.1875603,5.8755503,7.92505
05.598,1.0941836,5.906676,7.850827
05.636,0.93616146,5.935407,7.7957587
05.663,0.8547561,6.055121,7.6880164
05.696,0.9984126,6.0503325,8.020821
05.736,1.1133378,6.6010156,9.222747
05.764,2.4948344,6.071881,9.651321
05.797,1.9872481,6.263423,9.471751
05.839,0.9194015,6.981705,7.9944835
05.864,0.88109314,6.936214,5.1213536
05.898,0.679974,7.1229677,3.9481592
05.937,1.0127783,6.962551,3.2466366
05.964,1.1492519,7.4174633,2.5570855
05.998,0.82123625,7.1157846,3.0191805
06.037,0.96489275,7.3049326,4.4844766
06.065,0.77574503,6.821289,6.016813
06.097,0.29928434,6.6680555,7.8316727
06.137,-0.5961744,6.857203,10.393547
06.164,-0.31365,7.0774765,10.867614
06.199,0.8547561,6.651295,8.995291
06.256,1.0462981,6.4597535,6.3113084
06.264,0.6440599,6.5986214,5.0662856
06.304,0.6847626,6.818895,6.0000525
06.336,0.845179,6.699181,7.2546525
06.365,1.1300977,6.6249585,7.8340673
06.404,0.8140534,6.6010156,7.0942364
06.437,0.76137936,6.6872096,7.1229677
06.479,0.86193895,6.7135468,7.283384
06.504,1.185166,6.6153812,7.2450757
06.537,1.1109436,6.7279124,7.18043
06.578,1.1444633,6.7734036,7.024802
06.605,1.1037607,6.857203,7.1373334
06.636,1.297697,6.6632667,6.8069234
06.678,1.1444633,6.864386,6.421445
06.703,1.0606637,6.960157,6.447782
06.738,1.1061549,6.919454,6.4358106
06.778,1.1971374,6.864386,6.8667803
06.804,1.228263,6.7997403,6.9888883
06.839,0.9864412,6.8093176,7.1325445
06.878,1.1995317,6.8332605,7.0080423
06.904,1.201926,6.8883286,6.794952
06.938,1.1253091,6.8691745,6.814106
06.978,1.0941836,6.926637,6.830866
07.005,1.1492519,6.893117,6.754249
07.038,1.0055954,6.8236833,6.359194
07.078,1.2067145,6.9912825,6.759038
07.104,1.175589,6.737489,6.395108
07.145,1.1253091,6.9721284,6.840443
07.178,1.175589,6.936214,6.8691745
07.219,1.2785428,6.9098773,6.768615
07.239,1.1779832,6.969734,6.6584783
07.279,1.1636176,6.9673395,6.60341
07.318,1.2881198,7.0295906,6.821289
07.343,1.2569942,6.9888883,6.6776323
07.378,1.1396748,6.9505796,6.517216
07.417,1.2737542,6.9553685,6.675238
07.444,1.2833313,6.9457912,7.1133904
07.477,1.2354459,6.8907228,6.9314256
07.521,1.2881198,6.981705,6.4956675
07.544,1.2043202,6.952974,6.4860907
07.577,1.2450229,6.986494,6.91706
07.617,1.0439038,6.9673395,6.8260775
07.643,1.0941836,6.998465,6.533976
07.678,1.1540405,6.88354,6.6153812
07.718,1.2162915,6.936214,6.737489
07.744,1.1971374,6.9457912,6.6800265
07.777,0.8667275,6.7734036,6.8165
07.818,1.2354459,6.8787518,6.761432
07.845,1.5850099,6.8452315,7.0894475
07.878,1.2785428,6.881146,7.2187386
07.918,1.0199611,6.941003,6.8452315
07.945,1.1396748,7.1564875,6.5651016
07.978,0.8930645,6.9098773,6.464542
08.017,1.1971374,7.1493044,6.2131433
08.045,1.0989721,7.0774765,6.3400397
08.085,1.1253091,7.1564875,6.526793
08.117,1.4581133,7.1588817,6.5411587
08.158,1.3312168,7.1301503,6.593833
08.184,1.1492519,7.144516,6.6249585
08.217,1.5395187,7.1325445,6.5603127
08.258,1.1660118,7.1133904,6.464542
08.284,1.3647367,7.099025,6.6081986
08.318,1.3958622,7.2426815,6.6345353
08.357,1.228263,7.225921,6.361588
08.385,1.1636176,7.187613,6.282577
08.418,1.2162915,7.1588817,6.23948
08.458,1.1684061,7.118179,6.5220046
08.485,1.1492519,7.1349387,6.629747
08.517,1.0678465,7.0080423,6.646507
08.557,1.3886794,7.415069,6.395108
08.586,1.9226027,7.388732,6.632141
08.616,1.5107874,7.269018,6.596227
08.656,1.1779832,7.2426815,6.038361
08.696,1.1085492,7.118179,5.808511
08.717,1.2402344,7.292961,6.0263896
08.758,1.0798179,7.2354984,7.1373334
08.784,1.350371,7.455772,6.8093176
08.823,0.8643332,7.2354984,5.7797794
08.858,1.1731946,7.168459,6.387925
08.900,1.3575538,7.1756415,6.7734036
08.930,0.9026416,7.2785954,5.9042816
08.957,1.3958622,7.1564875,6.962551
08.996,1.3216397,7.3145094,6.8859344
09.023,0.98404694,7.063111,5.856396
09.057,0.85954463,7.101419,6.193989
09.096,1.5874043,7.1995845,6.7039695
09.123,1.2354459,7.1301503,6.9457912
09.156,1.1037607,7.1564875,6.4765134
09.198,1.620924,7.336058,5.954561
09.223,2.403852,7.676045,6.0239954
09.258,1.6424725,7.225921,6.7901635
09.297,0.8140534,7.223527,4.9872746
09.323,1.1468576,7.0439563,7.211556
09.356,0.77574503,6.7446723,7.3049326
09.397,1.2067145,7.1109962,6.0670924
09.423,0.845179,7.0271964,6.7997403
09.456,1.1372806,7.0176196,6.737489
09.496,1.472479,7.2546525,6.526793
09.535,1.1827718,7.233104,6.526793
09.563,1.5850099,7.47732,5.973716
09.597,1.1229149,7.1493044,6.352011
09.624,1.3120626,7.2714124,6.32328
09.664,1.5706443,7.063111,6.3735595
09.698,1.6065584,7.0008597,7.4892917
09.725,1.2617828,6.924243,7.1828246
09.764,0.23942748,6.778192,6.648901
09.798,1.1037607,7.075082,6.2777886
09.838,0.9792584,7.0152254,6.6584783
09.864,1.0534809,7.082265,7.0128307
09.898,1.3216397,7.0966306,6.6177754
09.938,1.1372806,7.1157846,6.5842557
09.965,1.1085492,7.082265,6.368771
10.001,1.0223553,7.1301503,6.366377
10.040,1.0415095,6.8859344,6.6441126
10.065,1.1348863,6.830866,6.7877693
10.100,0.91461295,6.9122715,6.6632667
10.143,1.0319325,6.9003,6.864386
10.165,1.0965779,7.0559278,6.7853746
10.199,0.8236305,6.91706,7.0870533
10.238,0.7733508,6.857203,6.7494607
10.265,0.7901107,6.897906,6.6441126
10.298,0.7853221,6.830866,6.7279124
10.338,1.0199611,6.902694,6.998465
10.365,0.72546524,6.9457912,6.7015753
10.398,1.7717633,7.5036573,6.5004563
10.437,2.0973847,7.249864,6.8069234
10.465,1.4916332,7.2546525,7.249864
10.504,0.9241901,7.005648,5.9449844
10.538,1.0870007,7.0343795,5.90907
10.578,0.5794145,7.2019787,6.5603127
10.604,1.0127783,6.986494,7.285778
10.637,1.0941836,7.1133904,6.7398834
10.677,1.0295382,7.003254,6.134132
10.703,1.3958622,6.9481854,6.7901635
10.738,0.9385557,6.981705,7.024802
10.777,2.3224466,7.47732,6.902694
10.803,1.9010541,7.2163444,7.336058
10.837,1.3360053,7.3408465,6.0503325
10.877,1.5658557,7.2163444,5.607392
10.903,1.0415095,7.067899,6.2873654
10.938,0.117319465,6.359194,7.1756415
10.977,0.749408,7.0559278,6.8907228
11.006,1.6807809,7.23071,7.1157846
11.037,1.3288225,6.6872096,6.5459476
11.077,1.3072741,6.7566433,6.3113084
11.104,1.350371,6.524399,7.1828246
11.137,1.8172545,6.742278,7.982512
11.177,0.89545876,6.629747,6.9074826
11.204,1.0846065,6.5603127,6.830866
11.237,1.3431882,6.735095,6.938608
11.279,1.6688095,7.1109962,6.5579185
11.304,1.7550035,6.9649453,6.656084
11.338,1.1396748,6.881146,6.632141
11.377,1.2737542,6.876357,7.0104365
11.418,1.3838909,6.9074826,6.8236833
11.444,1.2665714,6.840443,6.8332605
11.477,1.2234744,6.811712,7.127756
11.516,1.2665714,6.8883286,6.9840994
11.545,1.1684061,7.0128307,6.359194
11.576,1.4868447,7.266624,5.9808984
11.617,1.3144568,7.099025,6.754249
11.644,1.2569942,6.9553685,7.024802
11.676,1.185166,6.7925577,6.3735595
11.719,0.9696813,6.9098773,7.1133904
11.746,0.67757976,7.020014,7.26423
11.777,0.74222517,6.8500204,6.7566433
11.817,0.7589851,6.952974,6.517216
11.844,1.1396748,6.9912825,6.7039695
11.876,0.7134939,7.0271964,6.761432
11.919,2.126116,7.513234,6.3208857
11.944,2.9497466,7.407886,5.7438655
11.977,1.1420691,7.249864,6.919454
12.017,2.169213,7.4605603,5.5451403
12.044,1.6855695,7.1397276,5.643306
12.077,0.5698374,6.8236833,6.6345353
12.118,-0.24182175,6.689604,8.10462
12.144,-0.8092649,6.5052447,6.924243
12.184,1.359948,7.2618356,6.2490573
12.217,0.39505535,6.629747,6.5220046
12.245,-0.8834874,6.409474,6.60341
12.286,0.7134939,6.5579185,7.759845
12.318,2.432583,7.3025384,7.1971903
12.359,1.6927522,7.2546525,6.23948
12.384,1.9034485,7.2618356,6.237086
12.418,3.5914123,8.013638,6.071881
12.457,2.6815877,7.5491486,7.398309
12.484,1.9752767,7.285778,6.246663
12.517,1.063058,7.0439563,5.276982
12.569,-0.15323359,6.6967864,6.5651016
12.585,-0.5219519,6.3735595,6.818895
12.617,1.3288225,7.580274,5.5355635
12.657,1.0726352,7.1924014,6.6872096
12.683,1.1827718,7.0726876,7.4007034
12.716,1.1229149,7.151699,6.979311
12.757,0.9601042,7.003254,6.646507
12.784,1.4413534,7.3192983,5.94259
12.817,0.9194015,7.144516,6.184412
12.857,1.0295382,7.144516,6.143709
12.884,1.6951466,7.3408465,6.5603127
12.917,1.6759924,7.1325445,7.185219
12.956,1.6975409,7.350424,6.282577
12.984,1.0295382,7.328875,5.935407
13.024,1.5395187,7.326481,7.1780357
13.057,1.2809371,7.14691,6.8715687
13.097,0.4932206,7.103813,5.9282246
13.124,0.9768641,7.3169036,6.1700463
13.157,1.6185298,7.2163444,6.447782
13.197,1.0486923,7.020014,6.1269493
13.224,1.7478206,7.333664,6.3735595
13.258,1.812466,7.228316,6.8093176
13.296,1.4269878,7.2762012,6.474119
13.324,1.2641771,7.1971903,6.0239954
13.357,1.211503,7.0319853,6.1532865
13.397,1.5610672,7.1540933,6.1915946
13.423,1.5036045,7.168459,6.8715687
13.457,1.5562786,7.118179,6.6872096
13.496,1.4916332,7.225921,5.899493
13.524,1.4293821,7.048745,6.689604
13.556,1.4317763,7.2378926,6.220326
13.596,1.5730386,7.1540933,6.6632667
13.623,1.4293821,7.106208,6.483696
13.657,1.541913,7.067899,6.3113084
13.697,1.6161355,7.285778,6.58665
13.724,1.4533248,7.1229677,6.589044
13.757,1.4533248,7.16367,6.3807425
13.796,1.4844503,7.0439563,6.6081986
13.837,1.4676905,7.161276,6.32328
13.864,1.4389591,7.1109962,6.5459476
13.896,1.5083932,7.14691,6.510033
13.937,1.5275474,7.211556,6.612987
13.963,1.4796618,7.1924014,6.2706056
13.998,1.3934679,7.1660647,6.2969427
14.037,1.5371244,7.16367,6.177229
14.064,1.4796618,7.1349387,6.5459476
14.097,1.5658557,7.103813,6.639324
14.137,1.4293821,7.120573,6.4501762
14.164,1.462902,7.1301503,6.507639
14.198,1.2617828,6.976917,6.378348
14.238,1.1995317,7.003254,6.6273527
14.265,1.2833313,7.0152254,6.8883286
14.301,1.4748733,7.16367,6.7063637
14.338,2.4445546,7.6712565,6.409474
14.364,2.8204558,7.9513865,5.5954204
14.396,2.3775148,7.8292785,6.5555243
14.436,1.1253091,7.0894475,5.0567083
14.465,0.5770202,6.926637,5.3966956
14.498,-0.56744313,7.2594414,6.7398834
14.537,-0.5698374,6.8284717,7.685622
14.564,1.2857256,7.290567,6.481302
14.597,2.0758362,7.352818,6.691998
14.636,-0.16041641,6.9146657,6.282577
14.677,0.36392978,6.9290314,6.694392
14.703,0.16520496,6.8452315,6.4358106
14.737,0.59378016,6.919454,6.3280683
14.767,1.2593886,7.211556,6.699181
14.805,1.9704882,7.3743663,6.737489
14.840,2.1476645,7.6975937,6.316097
14.878,3.3328304,7.850827,5.4589467
14.905,1.924997,7.501263,6.387925
14.936,1.8052832,7.491686,5.9378014
14.976,1.525153,7.233104,5.6145744
15.003,1.5059988,7.2762012,6.646507
15.039,0.9960183,6.8619914,6.8883286
15.077,0.6488485,7.101419,6.395108
15.104,0.83081335,7.1756415,6.0527267
15.137,1.0870007,7.1301503,6.301731
15.178,1.498816,7.187613,6.715941
15.205,1.228263,7.099025,6.605804
15.238,1.0510867,7.0798707,6.4932733
15.276,1.1971374,7.046351,6.7279124
15.304,1.2665714,7.041562,6.699181
15.337,1.1971374,7.065505,6.768615
15.377,1.3072741,7.101419,6.7207294
15.405,1.1133378,7.022408,6.5459476
15.438,1.3000913,7.065505,6.4693303
15.476,1.324034,7.0152254,6.7901635
15.504,1.211503,6.9936767,6.873963
15.543,1.1660118,7.024802,6.5818615
15.576,1.2641771,7.039168,6.5052447
15.618,1.2091088,7.0295906,6.751855
15.644,1.1827718,7.0176196,6.7039695
15.677,1.2522057,7.0343795,6.6848154
15.718,1.1612233,7.0152254,6.6632667
15.744,1.2522057,7.0319853,6.7279124
15.777,1.1779832,7.0367737,6.6417184
15.818,1.201926,7.0008597,6.665661
15.840,1.2186859,7.005648,6.6632667
15.878,1.2402344,7.020014,6.7494607
15.918,1.2569942,7.0152254,6.648901
15.945,1.1947432,6.998465,6.596227
15.978,1.2258687,7.0152254,6.5986214
