timestamp,x,y,z
00.005,0.023942748,0.098165266,9.699207
00.024,0.021548472,0.083799616,9.7135725
00.064,0.0071828244,0.071828246,9.715967
00.093,0.016759925,0.06943397,9.708784
00.132,0.0047885496,0.090982445,9.7135725
00.166,0.028731298,0.076616794,9.718362
00.195,0.026337024,0.07901107,9.715967
00.232,0.019154198,0.08619389,9.7135725
00.264,0.028731298,0.083799616,9.7135725
00.293,0.021548472,0.07901107,9.718362
00.332,0.009577099,0.090982445,9.708784
00.363,0.014365649,0.07901107,9.718362
00.395,0.011971374,0.09337672,9.684841
00.433,0.019154198,0.090982445,9.70639
00.467,0.026337024,0.083799616,9.699207
00.506,0.019154198,0.06943397,9.699207
00.528,0.0047885496,0.08619389,9.708784
00.565,0.03351985,0.09577099,9.694419
00.605,0.0,0.0670397,9.70639
00.633,0.014365649,0.090982445,9.703996
00.665,0.011971374,0.098165266,9.694419
00.705,0.03351985,0.07901107,9.701602
00.733,0.0,0.07901107,9.732727
00.765,0.023942748,0.083799616,9.701602
00.805,0.052674048,0.07901107,9.720756
00.833,0.019154198,0.08619389,9.70639
00.866,0.014365649,0.07422252,9.708784
00.906,0.016759925,0.090982445,9.70639
00.933,0.026337024,0.083799616,9.703996
00.966,0.026337024,0.08858817,9.701602
01.005,0.035914123,0.090982445,9.703996
01.033,0.023942748,0.08140534,9.7135725
01.073,0.028731298,0.08140534,9.715967
01.104,0.035914123,0.07901107,9.715967
01.144,0.026337024,0.08858817,9.708784
01.172,0.019154198,0.08858817,9.701602
01.204,0.028731298,0.090982445,9.701602
01.243,0.019154198,0.09337672,9.70639
01.273,0.026337024,0.071828246,9.703996
01.304,0.023942748,0.08858817,9.699207
01.344,0.028731298,0.076616794,9.70639
01.374,0.014365649,0.07422252,9.699207
01.405,0.014365649,0.083799616,9.720756
01.445,0.016759925,0.071828246,9.703996
01.473,0.0071828244,0.083799616,9.70639
01.504,0.016759925,0.07901107,9.696813
01.545,0.023942748,0.076616794,9.701602
01.574,0.028731298,0.07422252,9.7135725
01.605,0.021548472,0.08858817,9.696813
