timestamp,x,y,z
00.001,-1.333611,4.0367475,9.040782
00.017,-1.3192455,3.929005,8.875577
00.056,-1.4748733,3.8715425,9.182044
00.081,-1.7693691,3.9337935,9.304152
00.117,-1.838803,3.9577363,9.057542
00.156,-2.0279508,3.7853484,8.796566
00.182,-2.310475,3.5315554,8.755863
00.215,-2.2937152,3.6991546,9.024022
00.255,-2.6432793,3.3950818,9.423865
00.281,-2.308081,3.301705,9.677659
00.316,-2.0925963,3.6728175,9.75667
00.355,-2.0087965,3.8140798,8.696006
00.381,-2.0518935,3.318465,7.7335076
00.415,-1.9417568,2.49244,7.702382
00.453,-2.3535721,1.8531687,9.411894
00.482,-2.152453,1.2522057,9.79019
00.514,-2.17879,0.818842,9.299363
00.552,-2.1285102,0.93616146,8.9976845
00.581,-1.9417568,0.9289786,9.435837
00.622,-2.176396,0.61293435,9.553157
00.654,-2.2242813,0.45012367,9.421472
00.692,-2.1117504,0.26337022,9.11261
00.722,-2.0590763,0.29210153,9.074302
00.753,-1.8100717,-0.0670397,9.495694
00.793,-1.8364087,-0.38787252,9.778218
00.821,-1.9728824,0.39505535,9.155706
00.853,-1.6831752,0.6249057,9.337671
00.895,-1.8172545,0.8332076,9.428655
00.922,-1.6975409,0.5818088,9.431048
00.956,-1.6712039,-0.10055954,9.692024
00.995,-1.7957062,0.24182175,9.407105
01.022,-1.5897985,0.14365649,9.615408
01.054,-1.6233183,-0.0047885496,9.562734
01.095,-1.6759924,0.10055954,9.5483675
01.122,-1.8004947,0.21787901,9.555551
01.153,-1.7286664,0.16041641,9.651321
01.193,-1.838803,0.22985038,9.562734
01.222,-1.7023294,0.24182175,9.608225
01.253,-1.733455,-0.076616794,9.569917
01.293,-1.7358493,0.076616794,9.462174
01.322,-1.5754328,0.16281068,9.529214
01.362,-1.647261,0.13886794,9.560339
01.393,-1.515576,-0.023942748,9.514848
01.422,-1.6496553,-0.014365649,9.531608
01.461,-1.8866886,0.15323359,10.022434
01.493,-1.5897985,-0.076616794,9.61062
01.523,-1.2306572,-0.026337024,9.25866
01.561,-1.8914771,0.15562786,9.134158
01.592,-1.6041641,0.22506183,9.656111
01.633,-1.5826156,0.043096945,9.715967
01.661,-1.647261,-0.09337672,9.510059
01.692,-1.3192455,-0.1987248,9.859624
01.724,-1.3168511,-0.52674043,9.924269
01.762,-1.3312168,0.91700727,9.830893
01.791,-2.3559663,0.84996754,8.875577
01.832,-1.7047237,0.36632404,9.210775
01.860,-1.0391153,0.18196489,9.893144
01.901,-1.4844503,0.14365649,9.407105
01.933,-1.2905141,0.24182175,9.486116
01.961,-1.6089526,1.036721,9.488511
01.993,-1.6137413,0.3040729,9.890749
02.035,-1.1564348,0.2753416,9.665688
02.061,-1.2593886,0.21787901,9.500483
02.093,-1.2402344,0.22266756,9.6585045
02.133,-1.1540405,0.1987248,9.842864
02.161,-1.359948,0.19633053,9.761458
02.194,-1.3479767,0.23942748,9.526819
02.233,-1.525153,0.42618093,9.529214
02.261,-1.5514901,0.6560313,9.512454
02.301,-1.3144568,0.05506832,9.754275
02.334,-1.3120626,0.20590763,9.419077
02.374,-1.3791022,0.07901107,9.601042
02.401,-1.1923488,0.016759925,9.601042
02.436,-1.4102279,0.3902668,9.466963
02.474,-1.3360053,-0.16759923,9.749487
02.497,-1.1947432,0.23463893,9.682447
02.534,-1.3814965,0.19633053,9.617802
02.573,-1.3838909,0.21548474,9.5794935
02.601,-1.5706443,0.3998439,9.555551
02.633,-1.3982565,0.2944958,9.5483675
02.673,-1.1468576,0.23942748,9.720756
02.701,-1.1827718,0.0047885496,9.7135725
02.733,-1.132492,0.052674048,9.715967
02.773,-1.4868447,0.24421602,9.63935
02.802,-2.0590763,0.9960183,9.186832
02.832,-1.7310607,0.5458947,9.385557
02.873,-1.3551595,0.18196489,9.761458
02.901,-1.175589,0.27055305,9.732727
02.933,-1.0510867,-0.05506832,9.73991
02.972,-1.0678465,0.14126222,9.536397
03.001,-1.1061549,0.18675344,9.569917
03.041,-1.010384,0.3304099,9.684841
03.073,-1.1899546,0.2944958,9.555551
03.102,-1.1229149,0.26097596,9.653716
03.140,-1.0965779,0.42618093,9.644139
03.172,-1.1875603,0.37111259,9.603436
03.212,-1.0079896,0.2083019,9.651321
03.241,-1.0079896,0.17957062,9.73991
03.273,-1.0558752,0.25139886,9.550762
03.313,-1.0726352,0.2083019,9.677659
03.341,-1.0702409,0.2944958,9.641745
03.373,-1.0391153,0.29689008,9.593859
03.413,-1.0558752,0.3902668,9.677659
03.442,-1.0678465,0.24900457,9.63935
03.474,-1.0726352,0.30646718,9.703996
03.511,-1.0223553,0.30167863,9.620196
03.541,-1.0989721,0.31125572,9.636956
03.573,-1.0247496,0.3328042,9.644139
03.613,-1.0750294,0.3615355,9.668081
03.641,-1.1109436,0.32801566,9.615408
03.672,-1.0678465,0.38547826,9.675264
03.714,-1.0558752,0.36871833,9.672871
03.741,-1.0726352,0.37590113,9.708784
03.776,-1.0654523,0.3902668,9.615408
03.815,-1.0606637,0.3615355,9.672871
03.841,-1.0870007,0.37350687,9.615408
03.874,-1.0774237,0.27294734,9.63935
03.913,-1.0750294,0.43575802,9.6585045
03.942,-1.0774237,0.3615355,9.668081
03.981,-1.1061549,0.29689008,9.613013
04.012,-1.0534809,0.34716985,9.665688
04.052,-1.0558752,0.28013015,9.63935
04.082,-1.0175668,0.29689008,9.620196
04.112,-1.0510867,0.28013015,9.696813
04.152,-1.0295382,0.36632404,9.670476
04.181,-1.0846065,0.45491222,9.632168
04.213,-1.0678465,0.3519584,9.7135725
04.252,-1.0750294,0.35435268,9.624985
04.280,-1.0534809,0.3998439,9.6896305
04.314,-1.132492,0.2681588,9.603436
04.353,-1.0391153,0.37111259,9.694419
04.381,-1.0774237,0.37350687,9.670476
04.412,-1.0295382,0.38547826,9.668081
04.453,-1.0965779,0.36871833,9.699207
04.482,-1.0846065,0.36632404,9.601042
04.512,-0.99362403,0.30886146,9.555551
04.552,-1.0055954,0.42378664,9.632168
04.581,-0.9768641,0.24421602,9.624985
04.620,-0.9912298,0.3040729,9.656111
04.653,-1.0032011,0.30886146,9.627379
04.681,-1.1516461,0.33759275,9.725544
04.721,-0.9984126,0.38787252,9.701602
04.753,-0.9960183,0.31125572,9.624985
04.781,-0.9888355,0.35914123,9.663293
04.821,-1.0008069,0.32083282,9.735122
04.852,-1.010384,0.31365,9.75667
04.892,-0.9696813,0.2849187,9.63935
04.920,-1.0917894,0.23463893,9.565128
04.953,-1.0391153,0.4285752,9.692024
04.993,-0.9529214,0.44533512,9.593859
05.021,-1.1779832,0.2681588,9.61062
05.052,-0.9481328,0.2681588,9.672871
05.094,-0.98404694,0.27055305,9.701602
05.121,-1.0199611,0.3902668,9.646533
05.153,-1.1492519,0.3040729,9.703996
05.193,-1.3048798,0.031125572,9.699207
05.221,-0.98404694,0.43575802,9.61062
05.253,-1.036721,0.45012367,9.57231
05.292,-1.1516461,0.20351335,9.653716
05.320,-1.0079896,0.29210153,9.629773
05.352,-0.94573855,0.2753416,9.634562
05.393,-1.0462981,0.23942748,9.737515
05.422,-0.98404694,0.30646718,9.615408
05.461,-1.0271438,0.2777359,9.699207
05.492,-0.967287,0.2849187,9.6585045
05.520,-0.9912298,0.34716985,9.601042
05.559,-1.0032011,0.28013015,9.636956
05.593,-1.0079896,0.3232271,9.644139
05.633,-1.0199611,0.2777359,9.636956
05.661,-1.0917894,0.2466103,9.613013
05.693,-1.0032011,0.27294734,9.708784
05.733,-1.0055954,0.3232271,9.629773
05.757,-0.9912298,0.33759275,9.641745
05.793,-0.9720756,0.32801566,9.636956
05.833,-1.0032011,0.30646718,9.672871
05.860,-1.0319325,0.28970724,9.646533
05.893,-0.9984126,0.3040729,9.646533
05.933,-1.0295382,0.31125572,9.656111
05.962,-1.0175668,0.34956414,9.646533
05.994,-1.0247496,0.3328042,9.656111
06.032,-1.0175668,0.36871833,9.668081
06.061,-0.9960183,0.3040729,9.636956
06.093,-1.010384,0.3423813,9.624985
06.132,-0.99362403,0.27055305,9.644139
06.161,-0.967287,0.32083282,9.641745
06.193,-0.9768641,0.36632404,9.653716
06.233,-0.9768641,0.22266756,9.634562
06.261,-0.9912298,0.37111259,9.665688
06.294,-1.0247496,0.3304099,9.596253
06.333,-0.9026416,0.40463245,9.7135725
06.361,-1.0079896,0.4836435,9.517242
06.401,-0.8547561,0.32083282,9.680053
06.433,-1.0534809,0.26337022,9.804555
06.461,-0.888276,0.5147691,9.60583
06.502,-0.98404694,0.44294083,9.692024
06.532,-1.0582695,0.06943397,9.682447
06.571,-1.0702409,0.12929083,9.735122
06.601,-0.9696813,0.30886146,9.684841
06.633,-1.0582695,0.2561874,9.77343
06.673,-1.0846065,0.38787252,9.5244255
06.700,-0.65363705,0.023942748,9.893144
06.733,-0.7877164,0.5770202,9.387952
06.773,-0.7853221,0.33759275,9.993703
06.801,-0.5770202,0.41181526,9.895537
06.831,-0.43336374,0.05506832,9.696813
06.872,-1.9178141,-0.5411061,8.901914
06.900,-2.6744049,0.36871833,9.859624
06.933,-1.8148603,1.3455825,10.0439825
06.973,-1.5371244,0.6057515,9.160496
07.000,-1.9393626,0.77574503,9.213169
07.032,-1.8411974,0.63208854,9.893144
07.072,-1.9226027,0.6943397,9.105427
07.101,-1.8507744,0.5506832,9.502876
07.133,-1.8435916,0.7326481,9.502876
07.173,-2.1883671,0.69194543,9.627379
07.201,-2.0064023,0.8379962,9.3280945
07.240,-1.9465454,0.5913859,9.557945
07.272,-2.0375278,0.8140534,9.433443
07.312,-2.2362528,1.2402344,9.270632
07.339,-1.9202085,0.89545876,9.407105
07.371,-2.1620302,0.87630457,9.565128
07.413,-1.8603516,1.1085492,9.574705
07.440,-2.5379312,0.9505271,9.447808
07.474,-2.5762396,0.8092649,8.968953
07.513,-2.1811843,1.1684061,9.385557
07.541,-2.9329867,1.0391153,9.644139
07.571,-2.0423164,0.967287,9.761458
07.613,-2.466103,1.4365649,9.208381
07.640,-2.2554069,1.3216397,9.553157
07.672,-2.569057,1.0654523,9.0288105
07.712,-2.3320236,1.3383996,9.462174
07.741,-2.6001825,0.9026416,9.368797
07.772,-2.2123098,1.4078336,9.471751
07.812,-2.5762396,1.0391153,9.488511
07.842,-2.0973847,1.1684061,9.213169
07.872,-2.4254005,1.0223553,9.5483675
07.913,-2.2147043,1.1205206,9.141341
07.941,-2.0183737,1.0582695,9.555551
07.980,-2.1189332,0.9122187,9.268238
08.008,-2.0279508,1.175589,9.3831625
08.040,-2.2985039,0.94573855,9.356826
08.079,-2.2099156,0.9864412,9.419077
08.111,-2.169213,1.0032011,9.464568
08.151,-2.135693,1.0534809,9.466963
08.179,-2.2242813,0.99362403,9.318518
08.211,-2.1332989,1.0582695,9.390346
08.251,-2.2601955,0.94573855,9.454991
08.280,-2.1931558,1.2498114,9.165284
08.312,-1.8555629,1.1540405,9.816526
08.352,-2.205127,1.3000913,9.222747
08.381,-2.2194927,1.2785428,9.505271
08.412,-2.569057,0.85954463,9.462174
08.452,-2.0854135,1.3072741,9.356826
08.480,-2.5427198,0.9577099,9.98652
08.511,-1.9465454,1.3838909,9.196409
08.551,-2.578634,1.1660118,9.431048
08.579,-2.2697725,1.5059988,9.423865
08.612,-2.3727264,1.3886794,9.488511
08.651,-2.4110348,1.1971374,9.44302
08.680,-2.597788,1.0271438,9.416683
08.720,-2.545114,1.1660118,9.284998
08.752,-2.2745612,1.297697,9.356826
08.780,-2.3966691,1.1899546,9.457385
08.820,-2.1835787,1.1684061,9.419077
08.851,-2.2985039,1.3144568,9.407105
08.880,-2.5403256,1.2737542,9.538791
08.920,-2.1380875,1.0702409,9.390346
08.953,-2.1740015,1.2593886,9.438231
08.981,-2.142876,1.0870007,9.342461
09.020,-2.1213274,1.0774237,9.395134
09.051,-2.17879,1.0079896,9.390346
09.092,-2.152453,0.99362403,9.481328
09.121,-2.2530127,1.0295382,9.447808
09.154,-2.1452703,1.1612233,9.39274
09.193,-2.0782306,1.0798179,9.366403
09.221,-1.9704882,1.0678465,9.378374
09.252,-2.0159793,0.9577099,9.474146
09.292,-2.0255566,1.0151725,9.555551
09.321,-1.9968252,1.0391153,9.404712
09.356,-2.1141446,0.88109314,9.39274
09.393,-2.0782306,1.0558752,9.495694
09.420,-2.073442,0.9960183,9.411894
09.452,-2.0949905,1.1037607,9.4095
09.494,-2.1620302,1.063058,9.373586
09.519,-2.1380875,1.063058,9.469357
09.559,-2.1476645,1.0247496,9.4142885
09.592,-2.152453,1.0774237,9.450203
09.622,-2.1332989,1.0510867,9.421472
09.653,-2.1883671,1.1013664,9.433443
09.693,-2.1596358,1.0558752,9.428655
09.721,-2.142876,1.0486923,9.438231
