timestamp,x,y,z
00.001,-0.3615355,-5.1620564,8.190814
00.031,-0.3615355,-5.1979704,8.243488
00.070,-0.339987,-5.219519,8.214757
00.101,-0.2753416,-5.1859994,8.236305
00.131,-0.3423813,-5.1285367,8.181237
00.170,-0.339987,-5.147691,8.195602
00.199,-0.32562137,-5.1979704,8.231517
00.239,-0.26097596,-5.233885,8.260248
00.270,-0.24900457,-5.217125,8.2027855
00.300,-0.339987,-5.1596622,8.133351
00.339,-0.37590113,-5.200365,8.150111
00.370,-0.33519846,-5.2410674,8.169266
00.409,-0.3615355,-5.209942,8.164477
00.438,-0.30167863,-5.288953,8.231517
00.468,-0.34716985,-5.2027593,8.135746
00.510,-0.3328042,-5.2290964,8.130958
00.540,-0.31843856,-5.2458563,8.169266
00.570,-0.24182175,-5.312896,8.178843
00.601,-0.3040729,-5.2434616,8.12138
00.641,-0.2944958,-5.262616,8.159689
00.672,-0.32801566,-5.2410674,8.118986
00.710,-0.33759275,-5.2314906,8.114198
00.739,-0.32562137,-5.3368387,8.183631
00.772,-0.31604427,-5.3296556,8.147717
00.812,-0.33759275,-5.276982,8.140534
00.841,-0.35435268,-5.276982,8.109408
00.872,-0.29928434,-5.3535986,8.133351
00.911,-0.29689008,-5.29853,8.116591
00.940,-0.28013015,-5.3081074,8.190814
00.972,-0.3304099,-5.2578273,8.128563
01.010,-0.37590113,-5.2841644,8.090255
01.039,-0.32562137,-5.317684,8.130958
01.071,-0.28252444,-5.3512044,8.130958
01.110,-0.30886146,-5.341627,8.133351
01.140,-0.36632404,-5.3033185,8.099832
01.181,-0.2944958,-5.255433,8.075889
01.211,-0.3304099,-5.2578273,8.107015
01.249,-0.36392978,-5.3081074,8.133351
01.280,-0.29689008,-5.3703585,8.1549
01.310,-0.29689008,-5.2745876,8.13814
01.341,-0.3328042,-5.2458563,8.111803
01.379,-0.3232271,-5.276982,8.085466
01.411,-0.3040729,-5.312896,8.147717
01.449,-0.28013015,-5.3272614,8.20518
01.479,-0.28252444,-5.296136,8.135746
01.509,-0.3615355,-5.2482505,8.1549
01.549,-0.3519584,-5.238673,8.12138
01.580,-0.3040729,-5.276982,8.150111
01.612,-0.35914123,-5.3081074,8.178843
01.651,-0.31604427,-5.3440213,8.193209
01.680,-0.30646718,-5.2027593,8.095043
01.712,-0.33519846,-5.1788163,8.145323
01.751,-0.35435268,-5.2506447,8.214757
01.780,-0.29210153,-5.2865586,8.195602
01.811,-0.31365,-5.2290964,8.181237
01.851,-0.32801566,-5.2147307,8.171659
01.879,-0.33519846,-5.1716337,8.142929
01.911,-0.31365,-5.2674046,8.250671
01.951,-0.3304099,-5.2458563,8.241094
01.980,-0.3040729,-5.1859994,8.186026
02.021,-0.35914123,-5.219519,8.209969
02.051,-0.36871833,-5.1812105,8.174054
02.081,-0.3040729,-5.219519,8.224334
02.113,-0.30646718,-5.217125,8.224334
02.153,-0.29689008,-5.2243075,8.209969
02.181,-0.31365,-5.157268,8.169266
02.214,-0.31843856,-5.183605,8.226728
02.252,-0.2849187,-5.1979704,8.248277
02.296,-0.3423813,-5.1644506,8.207574
02.324,-0.3423813,-5.2075477,8.253065
02.350,-0.32801566,-5.1692395,8.212362
02.389,-0.38308397,-5.152479,8.176449
02.418,-0.36871833,-5.2219133,8.2339115
02.450,-0.3232271,-5.2051535,8.245882
02.490,-0.31125572,-5.1237483,8.209969
02.520,-0.3423813,-5.1429024,8.253065
02.552,-0.3615355,-5.166845,8.231517
02.590,-0.33519846,-5.152479,8.219545
02.620,-0.31365,-5.150085,8.2339115
02.652,-0.29210153,-5.1452966,8.241094
02.690,-0.2944958,-5.1237483,8.22194
02.720,-0.35435268,-5.140508,8.248277
02.751,-0.3040729,-5.1883936,8.274613
02.791,-0.3232271,-5.147691,8.27222
02.820,-0.339987,-5.133325,8.250671
02.856,-0.3304099,-5.1429024,8.248277
02.890,-0.35674694,-5.1093826,8.209969
02.920,-0.37590113,-5.176422,8.248277
02.959,-0.31604427,-5.152479,8.28898
02.992,-0.29689008,-5.1452966,8.250671
03.020,-0.31365,-5.130931,8.241094
03.053,-0.34477556,-5.1788163,8.25546
03.091,-0.3328042,-5.1213536,8.236305
03.125,-0.34956414,-5.133325,8.27222
03.158,-0.28970724,-5.1596622,8.281796
03.190,-0.3519584,-5.116565,8.219545
03.231,-0.33519846,-5.133325,8.224334
03.259,-0.33759275,-5.150085,8.250671
03.292,-0.2944958,-5.133325,8.2578535
03.330,-0.31125572,-5.1716337,8.327288
03.359,-0.30886146,-5.114171,8.229122
03.391,-0.33759275,-5.116565,8.219545
03.429,-0.37590113,-5.1883936,8.200391
03.459,-0.32562137,-5.2027593,8.229122
03.490,-0.32801566,-5.190788,8.207574
03.530,-0.35674694,-5.212336,8.260248
03.560,-0.33759275,-5.133325,8.162083
03.591,-0.38547826,-5.200365,8.22194
03.631,-0.35914123,-5.212336,8.250671
03.659,-0.28731298,-5.272193,8.231517
03.700,-0.26097596,-5.1812105,8.197997
03.733,-0.3519584,-5.1620564,8.200391
03.760,-0.31843856,-5.2745876,8.217151
03.799,-0.31365,-5.2458563,8.181237
03.832,-0.28013015,-5.2913475,8.231517
03.871,-0.27294734,-5.276982,8.164477
03.900,-0.34716985,-5.2051535,8.123775
03.932,-0.3519584,-5.2650104,8.166871
03.960,-0.2944958,-5.2913475,8.178843
04.000,-0.32801566,-5.29853,8.209969
04.031,-0.3328042,-5.2506447,8.150111
04.071,-0.28731298,-5.2290964,8.116591
04.100,-0.33519846,-5.209942,8.171659
04.131,-0.30886146,-5.317684,8.1549
04.171,-0.2777359,-5.3296556,8.164477
04.199,-0.29928434,-5.255433,8.130958
04.230,-0.38308397,-5.212336,8.099832
04.272,-0.33759275,-5.233885,8.114198
04.300,-0.33759275,-5.3272614,8.147717
04.331,-0.30167863,-5.3105016,8.159689
04.369,-0.2777359,-5.3009243,8.174054
04.405,-0.35674694,-5.2482505,8.109408
04.438,-0.33519846,-5.260222,8.099832
04.470,-0.31604427,-5.236279,8.097438
04.499,-0.24900457,-5.341627,8.190814
04.540,-0.26097596,-5.360781,8.1549
04.570,-0.31365,-5.2506447,8.073495
04.600,-0.38787252,-5.3009243,8.083072
04.632,-0.28970724,-5.39909,8.159689
04.671,-0.3040729,-5.3368387,8.140534
04.701,-0.36632404,-5.262616,8.128563
04.740,-0.30646718,-5.31529,8.135746
04.772,-0.33759275,-5.238673,8.0926485
04.800,-0.3232271,-5.28177,8.152506
04.840,-0.28252444,-5.334444,8.217151
04.871,-0.28252444,-5.253039,8.135746
04.910,-0.31843856,-5.2650104,8.157294
04.939,-0.3423813,-5.2314906,8.118986
04.970,-0.28731298,-5.276982,8.118986
05.010,-0.31843856,-5.305713,8.250671
05.039,-0.30646718,-5.2913475,8.217151
05.070,-0.31125572,-5.2434616,8.130958
05.111,-0.3519584,-5.200365,8.171659
05.139,-0.31843856,-5.2482505,8.157294
05.171,-0.29210153,-5.2913475,8.195602
05.209,-0.31843856,-5.29853,8.217151
05.238,-0.35435268,-5.2267017,8.159689
05.280,-0.36632404,-5.1692395,8.150111
05.310,-0.37111259,-5.2434616,8.197997
05.341,-0.2657645,-5.260222,8.241094
05.372,-0.30886146,-5.2027593,8.157294
05.409,-0.3304099,-5.2051535,8.207574
05.450,-0.32801566,-5.2410674,8.183631
05.478,-0.3615355,-5.1596622,8.142929
05.509,-0.33519846,-5.2578273,8.260248
05.550,-0.3328042,-5.238673,8.200391
05.580,-0.31365,-5.157268,8.166871
05.610,-0.35674694,-5.116565,8.214757
05.651,-0.3519584,-5.1596622,8.212362
05.680,-0.32801566,-5.2075477,8.248277
05.712,-0.30886146,-5.195576,8.274613
05.750,-0.30646718,-5.1788163,8.2027855
05.781,-0.37829542,-5.138114,8.181237
05.812,-0.3304099,-5.2027593,8.279403
05.851,-0.30646718,-5.193182,8.253065
05.880,-0.31843856,-5.140508,8.226728
