timestamp,x,y,z
00.002,1.9465454,0.87630457,9.483723
00.024,1.9656997,0.88588166,9.486116
00.062,1.9417568,0.8930645,9.488511
00.105,1.9489397,0.8834874,9.478934
00.131,1.9561225,0.8834874,9.486116
00.165,1.9585168,0.8643332,9.505271
00.192,1.9417568,0.8930645,9.517242
00.232,1.9561225,0.87151605,9.502876
00.263,1.9561225,0.8739103,9.498088
00.293,1.9585168,0.8786988,9.481328
00.330,1.9585168,0.89067024,9.481328
00.365,1.9417568,0.90982443,9.490906
00.394,1.9489397,0.87630457,9.488511
00.431,1.9561225,0.8739103,9.505271
00.464,1.9465454,0.90024734,9.47654
00.505,1.9489397,0.89545876,9.488511
00.531,1.9561225,0.8930645,9.462174
00.563,1.960911,0.8739103,9.490906
00.604,1.9561225,0.8786988,9.488511
00.632,1.951334,0.8978531,9.481328
00.664,1.9441512,0.888276,9.481328
00.705,1.9537282,0.88109314,9.481328
00.732,1.9441512,0.87630457,9.4932995
00.771,1.9417568,0.888276,9.502876
00.805,1.9489397,0.8786988,9.502876
00.832,1.9561225,0.8930645,9.481328
00.864,1.9561225,0.89067024,9.495694
00.905,1.9489397,0.87630457,9.464568
00.932,1.960911,0.8930645,9.469357
00.972,1.9585168,0.89067024,9.483723
01.004,1.9633054,0.8930645,9.490906
01.032,1.9489397,0.88588166,9.466963
01.072,1.9441512,0.88109314,9.478934
01.104,1.9680939,0.87630457,9.495694
01.133,1.9417568,0.89067024,9.488511
01.168,1.960911,0.88109314,9.488511
01.203,1.977671,0.8786988,9.498088
01.243,1.960911,0.88109314,9.471751
01.272,1.9752767,0.9026416,9.495694
01.305,1.9465454,0.8739103,9.488511
01.348,1.960911,0.87151605,9.486116
01.371,1.9800652,0.88588166,9.500483
01.406,1.9537282,0.89067024,9.4932995
01.444,1.9585168,0.88109314,9.486116
01.472,1.960911,0.86912173,9.502876
01.503,1.9369683,0.90503585,9.478934
01.542,1.9465454,0.91461295,9.502876
01.571,1.9561225,0.86912173,9.490906
01.604,1.9369683,0.87630457,9.47654
01.644,1.9537282,0.90982443,9.483723
01.671,1.9656997,0.8834874,9.483723
01.705,1.9561225,0.8834874,9.486116
01.744,1.9489397,0.89067024,9.478934
01.772,1.960911,0.8786988,9.481328
01.812,1.9417568,0.9026416,9.486116
