timestamp,x,y,z
00.003,1.333611,9.447808,1.5467016
00.015,1.4006507,9.483723,1.7430321
00.042,1.6616267,9.502876,2.1069617
00.076,1.8842943,9.416683,1.9297855
00.115,1.7645805,9.3280945,1.5754328
00.142,1.6089526,9.407105,1.8172545
00.174,1.838803,9.457385,2.3846977
00.214,2.047105,9.3592205,2.1285102
00.242,2.0447106,9.347249,2.0375278
00.274,2.1907616,9.349643,1.9633054
00.316,2.4972286,9.390346,2.2003386
00.343,2.317658,9.387952,2.1596358
00.376,1.9872481,9.397529,2.0423164
00.416,1.7382435,9.371192,2.1548474
00.443,1.664021,9.352037,2.0064023
00.476,1.4820561,9.4142885,1.664021
00.515,1.3216397,9.507666,2.2841382
00.543,1.2569942,9.486116,1.9656997
00.582,1.3383996,9.474146,1.7238779
00.616,1.446142,9.495694,2.011191
00.656,1.3791022,9.42626,1.9752767
00.684,1.3120626,9.435837,1.9656997
00.716,1.3216397,9.490906,2.0327394
00.744,1.3791022,9.47654,2.0399222
00.783,1.4748733,9.433443,2.0878077
00.816,1.6233183,9.440625,2.135693
00.856,1.6400782,9.404712,2.0087965
00.882,1.6233183,9.447808,2.011191
00.917,1.5778271,9.469357,2.056682
00.956,1.5467016,9.445415,2.0087965
00.982,1.4796618,9.428655,1.908237
01.015,1.4102279,9.478934,1.9465454
01.055,1.4844503,9.450203,1.9130256
01.083,1.5059988,9.44302,1.9585168
01.117,1.4557191,9.488511,2.1309047
01.156,1.4245936,9.440625,2.2003386
01.182,1.4150164,9.435837,2.2314641
01.216,1.489239,9.419077,2.185973
01.257,1.4006507,9.445415,2.1668186
01.283,1.3264283,9.500483,2.1069617
01.317,1.2833313,9.457385,2.0447106
01.357,1.3719195,9.464568,2.0183737
01.395,1.3407938,9.431048,2.0542877
01.423,1.3072741,9.481328,2.0902019
01.456,1.2929084,9.490906,2.1548474
01.497,1.4006507,9.4095,2.1500587
01.523,1.3407938,9.454991,2.1452703
01.555,1.2522057,9.483723,2.1045675
01.595,1.376708,9.452597,2.1811843
01.622,1.4389591,9.419077,2.0878077
01.656,1.4581133,9.454991,2.0710478
01.695,1.4437478,9.438231,2.1476645
01.723,1.4293821,9.423865,2.135693
01.756,1.3072741,9.466963,2.176396
01.795,1.359948,9.454991,1.9896424
01.822,1.3743137,9.435837,2.0494993
01.857,1.3000913,9.474146,2.0925963
01.895,1.3216397,9.457385,2.0590763
01.923,1.350371,9.462174,2.0183737
01.958,1.3192455,9.45978,2.020768
01.997,1.3383996,9.486116,2.1045675
02.022,1.3168511,9.454991,2.0542877
02.057,1.3383996,9.445415,2.056682
