timestamp,x,y,z
00.006,-0.03351985,-0.011971374,9.699207
00.046,-0.023942748,-0.011971374,9.703996
00.074,-0.009577099,-0.019154198,9.711179
00.115,-0.035914123,-0.016759925,9.692024
00.146,-0.016759925,-0.011971374,9.711179
00.174,-0.028731298,-0.023942748,9.718362
00.213,-0.031125572,-0.016759925,9.725544
00.245,-0.031125572,-0.026337024,9.725544
00.285,-0.03351985,-0.009577099,9.708784
00.313,-0.043096945,-0.016759925,9.711179
00.345,-0.031125572,-0.021548472,9.7135725
00.385,-0.035914123,-0.021548472,9.703996
00.413,-0.031125572,-0.026337024,9.715967
00.445,-0.021548472,-0.021548472,9.703996
00.485,-0.035914123,-0.0071828244,9.725544
00.513,-0.03351985,-0.04070267,9.699207
00.546,-0.045491222,-0.03351985,9.715967
00.587,-0.026337024,-0.021548472,9.70639
00.614,-0.019154198,-0.014365649,9.699207
00.645,-0.05027977,-0.026337024,9.72315
00.685,-0.028731298,-0.026337024,9.70639
00.714,-0.026337024,-0.009577099,9.735122
00.746,-0.021548472,-0.0023942748,9.7135725
00.786,-0.023942748,-0.028731298,9.711179
00.814,-0.016759925,-0.023942748,9.70639
00.846,-0.05506832,-0.016759925,9.708784
00.886,-0.031125572,-0.04070267,9.720756
00.914,-0.035914123,-0.009577099,9.720756
00.946,-0.026337024,-0.021548472,9.703996
00.985,-0.03351985,-0.0071828244,9.72315
01.013,-0.023942748,-0.016759925,9.708784
01.055,-0.045491222,-0.026337024,9.715967
01.086,-0.016759925,-0.014365649,9.7135725
01.114,-0.03351985,-0.028731298,9.715967
01.155,-0.038308397,-0.021548472,9.70639
01.187,-0.045491222,-0.031125572,9.718362
01.224,-0.026337024,-0.028731298,9.699207
01.254,-0.023942748,-0.028731298,9.70639
01.286,-0.038308397,-0.016759925,9.715967
01.317,-0.03351985,-0.019154198,9.718362
01.352,-0.038308397,-0.035914123,9.7135725
01.385,-0.03351985,-0.019154198,9.70639
01.424,-0.035914123,-0.026337024,9.711179
01.453,-0.023942748,-0.016759925,9.727939
01.485,-0.04070267,-0.03351985,9.720756
01.525,-0.026337024,-0.0071828244,9.701602
01.553,-0.043096945,-0.028731298,9.708784
01.586,-0.035914123,-0.021548472,9.708784
01.627,-0.026337024,-0.019154198,9.708784
01.654,-0.028731298,-0.028731298,9.7135725
01.686,-0.026337024,-0.026337024,9.70639
01.725,-0.0023942748,-0.023942748,9.711179
01.754,-0.028731298,-0.014365649,9.711179
01.786,-0.03351985,-0.021548472,9.711179
