timestamp,x,y,z
00.013,-0.03351985,0.0071828244,9.727939
00.016,-0.031125572,-0.019154198,9.725544
00.051,-0.04070267,-0.023942748,9.718362
00.090,-0.028731298,-0.0047885496,9.715967
00.117,-0.016759925,-0.026337024,9.711179
00.152,-0.014365649,-0.009577099,9.720756
00.192,-0.038308397,-0.016759925,9.694419
00.229,-0.014365649,-0.0047885496,9.715967
00.255,-0.03351985,-0.0023942748,9.701602
00.288,-0.035914123,-0.0023942748,9.715967
00.329,-0.019154198,-0.0047885496,9.735122
00.355,-0.031125572,-0.009577099,9.715967
00.389,-0.021548472,-0.009577099,9.727939
00.430,-0.045491222,0.0047885496,9.730332
00.455,-0.031125572,-0.023942748,9.732727
00.488,-0.038308397,-0.009577099,9.720756
00.528,-0.023942748,-0.009577099,9.699207
00.555,-0.023942748,-0.028731298,9.718362
00.590,-0.028731298,-0.021548472,9.735122
00.629,-0.031125572,-0.021548472,9.718362
00.657,-0.011971374,-0.021548472,9.730332
00.690,-0.016759925,-0.023942748,9.727939
00.729,-0.021548472,-0.016759925,9.718362
00.758,-0.023942748,-0.0071828244,9.732727
00.791,-0.021548472,-0.0047885496,9.730332
00.827,-0.026337024,-0.019154198,9.737515
00.855,-0.028731298,-0.026337024,9.7135725
00.888,-0.038308397,-0.011971374,9.701602
00.929,-0.0047885496,-0.014365649,9.73991
00.956,-0.03351985,0.0023942748,9.711179
00.991,-0.0071828244,-0.0047885496,9.732727
01.029,-0.038308397,0.0023942748,9.735122
01.056,-0.0047885496,-0.014365649,9.725544
01.090,-0.031125572,-0.031125572,9.708784
01.129,0.0023942748,-0.023942748,9.735122
01.169,-0.045491222,-0.009577099,9.73991
01.195,0.0,0.009577099,9.7135725
01.228,-0.06943397,0.014365649,9.720756
01.269,-0.0023942748,-0.011971374,9.73991
01.295,-0.03351985,-0.0047885496,9.730332
01.329,-0.009577099,-0.009577099,9.732727
01.370,-0.038308397,-0.014365649,9.727939
01.395,-0.0023942748,0.009577099,9.725544
01.428,-0.047885496,0.0,9.72315
01.469,-0.014365649,-0.011971374,9.727939
01.494,-0.035914123,-0.0023942748,9.725544
01.528,-0.0023942748,0.0023942748,9.735122
01.569,-0.038308397,-0.011971374,9.720756
01.595,0.023942748,-0.014365649,9.747093
01.629,-0.026337024,-0.026337024,9.725544
01.671,-0.031125572,-0.016759925,9.725544
01.695,-0.026337024,-0.019154198,9.727939
01.728,-0.026337024,-0.0047885496,9.727939
01.767,-0.021548472,-0.0071828244,9.742304
01.808,-0.035914123,-0.016759925,9.699207
01.834,-0.026337024,-0.026337024,9.725544
01.868,-0.0047885496,-0.014365649,9.735122
