timestamp,x,y,z
00.000,3.1987512,-5.856396,-0.7901107
00.032,4.328849,-7.2354984,-0.82123625
00.072,3.9266107,-8.564321,-0.15323359
00.114,1.6257126,-9.972155,1.1468576
00.133,-2.4349775,-12.273052,2.8515813
00.172,-4.2833576,-8.763046,18.062408
00.200,-5.078257,-12.14855,4.3887057
00.233,-1.3000913,-14.504517,1.1109436
00.272,-0.045491222,-10.831699,0.18914771
00.301,-1.8507744,-8.870789,0.22985038
00.333,-2.6839821,-10.992116,0.9337672
00.372,0.61293435,-11.657724,-0.24900457
00.401,4.6736245,-14.049604,-2.020768
00.432,5.940196,-12.924295,-1.6089526
00.473,4.6544704,-9.234718,0.46927786
00.501,-0.5865973,-9.0838785,3.8859081
00.533,-3.2490308,-8.109408,9.57231
00.577,-1.3862851,-6.873963,5.1596622
00.600,0.47885495,-6.4956675,2.5929997
00.641,1.620924,-6.119766,0.5818088
00.673,1.1109436,-6.5387645,-0.05027977
00.701,1.0223553,-7.2881727,-0.14844504
00.740,-2.8108785,-11.6649065,4.558699
00.772,-3.2011454,-10.767054,9.608225
00.813,-4.9800916,-12.112637,8.365596
00.841,-1.2689656,-11.44224,2.8563697
00.872,0.4668836,-13.067952,0.6368771
00.911,1.7430321,-13.108655,0.5650489
00.940,4.230684,-12.225167,-1.951334
00.971,3.0287576,-10.424672,-2.1309047
01.012,1.960911,-6.081458,-0.102953814
01.040,2.1476645,-5.4924664,0.13886794
01.072,3.1484714,-7.989695,-0.46209505
01.113,1.4581133,-9.866806,2.1500587
01.142,-4.3168774,-9.019233,7.168459
01.172,-5.111777,-8.277008,9.976943
01.214,-2.0183737,-9.205987,0.4070267
01.240,-1.786129,-9.411894,-0.10774237
01.272,-2.0902019,-11.803775,-0.4070267
01.312,-3.5794408,-12.854861,0.9624985
01.341,-4.8292522,-11.909122,2.3344178
01.381,-3.5602865,-9.577099,2.1548474
01.413,-0.12210801,-9.933846,0.56744313
01.440,3.347196,-13.793417,-1.376708
01.480,5.0662856,-13.158935,-0.73743665
01.513,4.278569,-10.506078,-0.34477556
01.541,3.5554981,-8.8636055,-0.009577099
01.581,-2.6337023,-8.470944,8.3679905
01.612,-1.7143008,-7.333664,6.246663
01.643,-0.0047885496,-6.196383,3.0718546
01.680,1.5059988,-6.3567996,0.16281068
01.712,0.8978531,-7.3743663,-0.17717634
01.753,0.93616146,-7.5419655,-0.39266106
01.781,-0.076616794,-9.555551,0.047885496
01.811,-5.5978146,-11.296188,11.782227
01.853,-3.6871831,-9.749487,7.170853
01.880,-3.3232534,-12.189253,4.3791285
01.912,-1.4916332,-10.96099,0.50758624
01.952,1.5562786,-15.565181,1.733455
01.980,1.376708,-9.11261,1.5921928
02.013,0.35674694,-10.752688,-0.8475733
02.053,0.9529214,-9.261055,-0.8092649
02.080,1.3647367,-6.811712,-0.15802214
02.114,1.5993756,-6.708758,-0.011971374
02.152,2.1500587,-9.091062,0.17717634
02.183,1.7693691,-8.959376,1.6855695
02.213,-2.0159793,-7.659285,9.61062
02.253,-2.8252442,-8.945011,3.4309957
02.281,-2.8683412,-9.253872,0.41420954
02.321,-2.901861,-10.599455,0.052674048
02.352,-3.162837,-12.2155905,0.12210801
02.381,-4.242655,-11.198023,2.0806248
02.422,-5.954561,-9.543579,3.0287576
02.452,-3.641692,-11.459,1.0295382
02.492,2.6696165,-12.31615,-0.9217958
02.521,4.4054656,-12.560366,-1.1923488
02.552,5.4948606,-12.967392,-0.17957062
02.592,5.6002088,-10.005674,0.70631105
02.620,0.5219519,-8.047157,5.5906315
02.652,-2.4349775,-7.49408,8.248277
02.692,-0.19633053,-6.081458,3.9984388
