timestamp,x,y,z
00.002,0.071828246,0.026337024,9.835681
00.041,0.06943397,0.08140534,9.708784
00.073,0.083799616,0.057462595,9.751882
00.113,0.12689656,0.09577099,9.5794935
00.142,0.062251143,0.08619389,9.63935
00.173,0.08140534,0.08619389,9.684841
00.213,0.12929083,0.035914123,9.730332
00.242,0.117319465,0.08619389,9.737515
00.274,0.05985687,0.08858817,9.672871
00.312,0.06943397,0.08140534,9.725544
00.341,0.10055954,0.076616794,9.72315
00.373,0.05506832,0.06943397,9.737515
00.412,0.04070267,0.06943397,9.7135725
00.441,0.117319465,0.105348095,9.744699
00.472,0.12929083,0.105348095,9.730332
00.505,-0.071828246,-0.076616794,9.766247
00.541,0.08858817,0.11253092,9.699207
00.572,0.09337672,0.08619389,9.715967
00.613,0.052674048,0.019154198,9.730332
00.641,0.07422252,0.05506832,9.744699
00.681,0.038308397,0.038308397,9.687236
00.713,0.117319465,0.09337672,9.751882
00.740,0.10774237,0.05985687,9.711179
00.774,0.36632404,0.16041641,9.711179
00.814,-0.9385557,-0.57462597,9.931452
00.841,0.13647367,0.090982445,9.929058
00.882,0.016759925,0.05506832,9.608225
00.912,0.06943397,0.057462595,9.742304
00.943,0.057462595,0.05506832,9.735122
00.980,0.047885496,0.057462595,9.744699
01.013,0.052674048,0.05985687,9.720756
01.053,0.05027977,0.05985687,9.72315
01.081,0.05506832,0.057462595,9.7135725
01.114,0.0670397,0.05985687,9.725544
01.153,0.071828246,0.07422252,9.725544
01.180,0.035914123,0.047885496,9.737515
01.213,0.07422252,0.062251143,9.730332
01.252,0.047885496,0.052674048,9.73991
01.280,0.047885496,0.062251143,9.727939
01.313,0.047885496,0.0670397,9.718362
01.345,0.05506832,0.057462595,9.727939
01.380,-0.016759925,0.13168511,9.7135725
01.413,0.07422252,0.11013664,9.780613
01.453,0.057462595,0.05985687,9.751882
01.480,0.05027977,0.09577099,9.727939
01.515,0.052674048,0.10774237,9.694419
01.551,0.04070267,0.07422252,9.72315
01.581,0.047885496,0.0670397,9.72315
01.613,0.057462595,0.05027977,9.73991
01.652,0.016759925,0.07422252,9.567522
01.681,0.035914123,0.08140534,9.617802
01.721,0.052674048,0.06464542,9.732727
01.751,0.035914123,0.0670397,9.725544
01.781,0.047885496,0.047885496,9.737515
01.822,0.06464542,0.0670397,9.730332
01.853,0.05985687,0.06464542,9.72315
01.892,0.05985687,0.05506832,9.73991
01.921,0.031125572,0.057462595,9.720756
01.953,0.071828246,0.071828246,9.718362
01.991,0.06943397,0.07422252,9.720756
02.022,0.047885496,0.071828246,9.735122
02.052,0.05506832,0.05027977,9.747093
02.092,0.05506832,0.0670397,9.732727
02.121,0.047885496,0.052674048,9.730332
02.152,0.047885496,0.045491222,9.735122
02.193,0.05027977,0.052674048,9.730332
02.221,0.057462595,0.06943397,9.718362
02.253,0.05027977,0.0670397,9.730332
02.293,0.045491222,0.05506832,9.718362
02.321,0.052674048,0.04070267,9.735122
02.352,0.05506832,0.05506832,9.735122
02.392,0.05027977,0.057462595,9.715967
02.420,0.05506832,0.06464542,9.727939
02.461,0.045491222,0.062251143,9.715967
02.494,0.057462595,0.062251143,9.742304
02.521,0.038308397,0.062251143,9.737515
02.560,0.052674048,0.071828246,9.720756
02.593,0.05506832,0.05985687,9.735122
02.631,0.047885496,0.083799616,9.737515
02.661,0.052674048,0.0670397,9.715967
02.693,0.047885496,0.05506832,9.711179
02.734,0.047885496,0.06464542,9.730332
02.760,0.05506832,0.07422252,9.718362
02.793,0.05985687,0.057462595,9.730332
02.832,0.047885496,0.05506832,9.732727
02.862,0.043096945,0.06943397,9.732727
02.893,0.047885496,0.062251143,9.732727
02.931,0.04070267,0.08140534,9.72315
02.960,0.047885496,0.062251143,9.732727
02.992,0.05506832,0.06943397,9.735122
03.031,0.043096945,0.0670397,9.730332
03.059,0.047885496,0.057462595,9.737515
03.093,0.045491222,0.045491222,9.73991
03.133,0.05506832,0.06943397,9.720756
03.160,0.05985687,0.0670397,9.725544
03.194,0.057462595,0.052674048,9.732727
03.232,0.047885496,0.062251143,9.730332
03.261,0.052674048,0.057462595,9.735122
03.300,0.05027977,0.057462595,9.73991
03.332,0.038308397,0.06464542,9.7135725
03.360,0.05027977,0.071828246,9.735122
