timestamp,x,y,z
00.012,-5.8659735,-8.889942,2.2673783
00.039,4.62095,-5.774991,4.745453
00.071,3.5602865,-10.357633,4.565882
00.111,-1.185166,-11.415902,5.1788163
00.138,-1.6712039,-10.43425,4.0798445
00.171,-1.4772675,-10.625792,4.7598186
00.211,-2.8491871,-9.517242,3.5363438
00.240,-5.339233,-9.73991,3.9050622
00.272,-3.258608,-10.187639,5.7462597
00.311,1.0654523,-8.856422,6.6704497
00.339,2.0949905,-6.818895,8.686429
00.371,1.0965779,-4.4054656,9.888355
00.411,-1.6783867,-4.3887057,10.472558
00.440,-0.5602603,-3.8092911,9.265843
00.472,-1.8411974,-4.5898247,6.768615
00.511,-2.5475085,-3.737463,4.517997
00.540,-3.7661943,-3.059883,2.1093562
00.572,-4.2809634,-4.5108137,4.6568646
00.612,-4.5946136,-3.4262073,8.391933
00.640,-6.0886407,-3.6177492,7.1493044
00.672,-6.2346916,-3.1676257,6.8356547
00.712,-6.735095,-2.9114382,7.0511394
00.740,-7.0367737,-2.6744049,7.5036573
00.781,-7.170853,-2.0351336,8.229122
00.812,-6.969734,-1.7214836,8.341654
00.852,-5.906676,-1.7286664,8.308133
00.881,-5.3033185,-1.2737542,8.877971
00.912,-5.463735,-1.1420691,8.559532
00.950,-3.5507095,-0.7350424,8.1549
00.980,-2.7151077,-0.59378016,8.375174
01.011,-2.578634,-0.38068968,8.181237
01.052,-3.7494342,-0.13168511,8.966559
01.082,-4.7095385,-0.1987248,9.8237095
01.120,-4.922629,-0.071828246,9.380769
01.151,-4.3767343,0.06943397,8.667274
01.179,-4.573065,0.15802214,8.514041
01.211,-4.45814,0.062251143,8.631361
01.251,-3.7829542,-0.019154198,8.865999
01.279,-3.8835137,-0.023942748,8.856422
01.311,-4.103787,-0.18675344,10.048771
01.351,-4.268992,0.2681588,11.765467
01.380,-3.15326,0.5913859,13.376813
01.412,-1.9561225,0.6943397,12.713599
01.451,0.05506832,0.14605077,7.5659084
01.480,0.71588814,0.82123625,4.573065
01.512,1.5395187,2.0878077,5.116565
01.552,1.2043202,3.2873392,6.2873654
01.580,1.0175668,3.100586,6.708758
01.620,1.9968252,2.3894863,7.3145094
01.652,2.978478,2.7318676,6.265817
01.681,3.7733772,2.7510219,7.206767
01.721,4.7191157,2.9952378,8.8085375
01.752,3.8835137,3.014392,10.771842
01.792,-1.1827718,3.1915684,11.490125
01.820,-3.2681851,2.7917244,9.682447
01.851,-0.7829279,4.252232,9.500483
01.892,1.1492519,9.72315,9.04557
01.920,-0.54828894,6.830866,7.0511394
01.951,-3.0910087,4.575459,3.8859081
01.991,-2.1931558,4.113364,7.6473136
02.038,-3.5171897,2.257801,8.2578535
02.051,-4.6065845,1.2665714,8.322499
02.091,-4.743058,1.6305012,9.325701
02.119,-5.9880815,1.7981004,10.419884
02.151,-6.4573593,2.2099156,7.307327
02.190,-8.195602,2.264984,8.305739
02.220,-8.186026,2.2793496,8.389539
02.259,-8.365596,2.7893302,7.022408
02.292,-8.530801,3.4477558,5.3799353
02.320,-7.273807,4.4318027,4.802915
02.352,-6.8859344,4.113364,5.3631754
02.392,-6.402291,4.182798,5.9904757
02.420,-6.1054006,4.2737803,6.471725
02.463,-5.9832926,3.8212626,6.665661
02.494,-5.9713216,3.5962007,7.1349387
02.520,-5.5882373,3.3567734,8.152506
02.560,-5.5379577,3.955342,6.6249585
02.599,-5.774991,3.842811,6.0479383
02.624,-5.8013277,4.225895,5.6983743
02.660,-6.3113084,4.608979,5.446975
02.693,-6.6177754,4.5491223,5.157268
02.734,-6.8069234,4.3432145,4.925023
02.760,-6.8524146,4.206741,5.547535
02.792,-7.151699,4.4389853,4.9800916
02.833,-7.3408465,5.1859994,5.724711
02.860,-7.637737,5.200365,5.916253
02.893,-7.1157846,4.80531,5.8180876
02.932,-6.0503325,4.067873,6.141315
02.960,-5.420638,3.7949257,6.349617
02.992,-5.5954204,3.7183087,6.7901635
03.032,-5.803722,3.8021083,6.9457912
03.060,-6.229903,4.1564612,6.529187
03.092,-7.0966306,3.8356283,5.341627
03.133,-7.881953,4.3767343,5.133325
03.160,-8.3129225,4.2235007,5.071074
03.195,-8.877971,3.3998702,4.1349125
03.232,-8.099832,4.0104103,4.206741
03.260,-8.123775,3.5219781,4.867561
03.300,-6.2921543,4.5347567,3.9074564
03.332,-7.4845033,3.2705793,6.7638264
03.361,-6.893117,3.318465,7.005648
03.401,-6.969734,4.4126487,5.9234357
03.435,-6.454965,3.7853484,6.0072355
03.463,-6.0694866,3.512401,5.7606254
03.505,-5.767808,4.0966043,5.6385174
03.533,-5.604997,3.8643596,6.2275085
03.573,-6.3280683,4.5706706,5.1596622
03.601,-6.567496,4.7526355,4.8292522
03.634,-6.715941,4.6760187,4.460534
03.674,-7.6616793,5.3440213,3.5650752
03.702,-8.490098,5.4110613,3.2442424
03.734,-8.075889,5.3703585,3.0119977
03.773,-7.788576,4.8364353,2.7773588
03.806,-7.7095647,5.0926223,3.2610023
03.833,-7.798153,5.360781,3.4118416
03.874,-7.7909703,5.4134555,3.7135203
03.901,-7.369578,5.478101,4.1397014
03.934,-7.8556156,5.1429024,4.7095385
03.965,-7.1373334,4.3456087,5.360781
04.000,-6.56989,3.5219781,6.30652
04.038,-6.768615,3.241848,6.237086
04.073,-6.3735595,3.067066,7.3192983
04.101,-6.5818615,3.1317115,7.649708
04.134,-5.9880815,3.7685885,6.8069234
04.175,-5.154874,4.0032277,6.0766697
04.201,-5.547535,4.355186,5.499649
04.235,-6.1077952,5.1788163,5.384724
04.273,-6.1820173,5.6504884,4.486871
04.304,-6.5387645,5.7462597,4.6113734
04.341,-7.407886,5.401484,4.522785
04.373,-7.822096,5.279376,4.4318027
04.415,-6.708758,5.200365,4.5970078
04.441,-6.0766697,4.7789726,4.618556
04.473,-6.301731,4.8412237,4.6281333
04.514,-7.5084457,4.98488,5.078257
04.542,-7.7933645,4.8484063,4.7262983
04.575,-7.1947956,5.0758624,4.7717896
04.613,-6.6441126,5.0662856,4.8316464
04.641,-6.7734036,5.150085,5.114171
04.672,-6.761432,5.130931,5.0207944
04.713,-6.407079,4.913052,5.1093826
04.742,-6.325674,4.865166,5.3464155
04.772,-6.3807425,4.862772,5.3296556
04.814,-6.2706056,4.764607,5.566689
04.841,-6.318491,4.685596,5.7558365
04.874,-6.4166565,4.7143273,5.542746
04.913,-6.6776323,4.745453,5.6576715
04.943,-6.818895,4.635316,5.8324533
04.973,-6.924243,4.5443335,5.854002
05.013,-6.529187,4.4916596,5.777385
05.042,-6.3400397,4.537151,5.5882373
05.082,-6.5483418,4.608979,5.6672482
05.115,-6.5746784,4.7191157,5.4757066
05.143,-6.4621477,4.537151,5.4493694
05.182,-6.407079,4.460534,5.856396
05.213,-6.344828,4.486871,5.913859
05.242,-6.629747,4.4988422,5.9713216
05.282,-6.58665,4.4749,5.856396
05.313,-6.368771,4.3887057,5.727105
05.354,-6.1054006,4.3264546,6.0886407
05.382,-6.079064,4.1947694,6.0862465
05.413,-6.732701,4.3240604,6.064698
05.454,-6.6632667,4.350397,5.5906315
05.482,-6.1556807,4.168432,5.593026
05.514,-5.9832926,4.309695,5.949773
05.554,-6.3567996,3.9194279,7.1947956
05.582,-6.6225643,3.3567734,7.7837873
05.615,-6.7039695,3.3424077,7.0942364
05.654,-6.385531,3.74704,6.136526
05.681,-6.445388,4.0295644,6.012024
05.713,-6.3903193,3.8906965,6.2753944
05.753,-5.9856873,3.7087317,6.7662206
05.781,-6.0599093,3.6871831,6.7231236
05.822,-6.32328,3.9481592,6.122161
05.853,-6.395108,4.309695,5.830059
05.882,-6.4142623,4.6305275,5.827665
05.922,-6.095824,4.3863115,5.978504
05.954,-5.906676,4.1157584,6.2179317
05.982,-5.8396363,3.9146392,6.167652
06.015,-6.0503325,3.991256,6.349617
06.054,-5.727105,3.991256,6.0048413
06.093,-6.071881,3.703943,6.8332605
06.121,-6.8715687,3.8763309,7.7119594
06.158,-7.7718163,3.9697077,8.360807
06.194,-7.467743,5.4565525,9.119793
06.222,-5.978504,5.2745876,8.717555
06.254,-5.3105016,5.4685235,9.340066
06.294,-5.0854397,5.0495257,10.072714
06.323,-4.1756153,5.715134,9.462174
