timestamp,x,y,z
00.003,1.6783867,4.925023,8.3129225
00.016,1.8220432,4.8579836,8.18842
00.056,1.7238779,4.9178405,8.305739
00.082,1.6783867,4.9010806,8.473338
00.116,1.5874043,4.9776974,8.353624
00.156,1.4700848,5.044737,8.116591
00.196,1.4533248,4.948966,8.360807
00.222,1.4796618,5.0160055,8.174054
00.256,1.6305012,4.989669,8.114198
00.296,1.5874043,4.896292,8.236305
00.323,1.446142,4.95136,8.231517
00.357,1.3934679,4.9633317,8.250671
00.397,1.5730386,4.860378,8.614601
00.423,1.462902,4.9417834,8.389539
00.456,1.4700848,4.9776974,8.41827
00.497,1.5874043,5.0591025,8.147717
00.524,1.5083932,5.0614967,8.147717
00.558,1.4581133,5.0591025,8.152506
00.597,1.5036045,5.0064287,8.157294
00.623,1.4437478,4.9968514,8.365596
00.657,1.5012103,5.030371,8.193209
00.696,1.5227587,5.00164,8.2339115
00.723,1.4126221,4.9705143,8.324894
00.757,1.376708,5.0136113,8.339259
00.797,1.4964218,5.047131,8.25546
00.823,1.4413534,5.0375543,8.224334
00.858,1.4102279,4.9944572,8.303345
00.898,1.5371244,4.989669,8.296163
00.923,1.5467016,5.0495257,8.200391
00.959,1.4078336,5.071074,8.207574
00.997,1.3934679,5.0207944,8.336864
01.023,1.4652961,4.9705143,8.305739
01.056,1.3551595,5.0160055,7.85801
01.096,1.4485363,5.152479,8.195602
01.136,1.2306572,5.03516,8.334471
01.157,1.2186859,5.1261425,8.329682
01.196,1.2258687,5.011217,8.566715
01.235,1.6161355,4.972909,8.269825
01.263,1.5395187,4.9633317,8.13814
01.296,1.4245936,4.9944572,8.152506
01.337,1.4054393,4.9776974,8.241094
01.363,1.3096683,4.9872746,8.2578535
01.396,1.4150164,4.9633317,8.190814
01.435,1.2138973,5.1596622,8.039975
01.463,1.3551595,5.0184,8.537984
01.496,1.4796618,5.047131,8.260248
01.536,1.4365649,5.008823,8.248277
01.562,1.324034,4.992063,8.353624
01.595,1.3312168,5.008823,8.470944
01.636,1.3719195,5.0662856,7.922655
01.663,1.4485363,5.1045938,8.181237
01.696,1.472479,5.0423427,8.466156
01.735,1.4796618,5.097411,7.972935
01.762,1.4198049,5.1021996,8.042369
01.796,1.3264283,5.047131,8.430242
01.836,1.4365649,5.0399485,8.315316
01.863,1.5395187,5.0758624,7.953781
01.896,1.4652961,5.0231886,8.2387
01.939,1.4245936,4.9561486,8.413482
01.976,1.5203645,5.032766,8.013638
02.002,1.4940275,5.0064287,8.217151
02.036,1.4485363,4.9776974,8.41827
02.078,1.3647367,5.0591025,8.102226
02.123,1.446142,5.03516,8.183631
02.136,1.4174107,4.9992456,8.277008
02.178,1.3144568,5.00164,8.241094
02.202,1.4964218,5.008823,8.303345
02.236,1.3575538,4.9776974,8.260248
02.275,1.5179702,5.0375543,8.277008
02.303,1.6352897,4.9202347,8.415876
02.336,1.5921928,4.9154463,8.356019
02.376,1.5012103,4.8819265,8.377567
02.402,1.6233183,4.9585433,8.25546
02.435,1.5490957,4.9393888,8.2339115
02.476,1.5131817,5.0638914,8.032792
02.502,1.3431882,5.0591025,8.217151
02.537,1.3551595,4.9944572,8.504464
