timestamp,x,y,z
00.025,-1.611347,-2.2194927,9.177256
00.047,-1.9273912,-2.2362528,9.447808
00.077,-1.8364087,-2.3344178,9.256267
00.116,-1.6448668,-2.2673783,9.253872
00.147,-1.8052832,-2.308081,9.457385
00.187,-1.9273912,-2.4804688,9.289786
00.217,-1.6544439,-2.3846977,9.196409
00.248,-1.7238779,-2.2769554,9.419077
00.289,-2.0686533,-2.432583,9.344854
00.318,-1.8914771,-2.3463893,9.179649
00.347,-1.7717633,-2.2027328,9.3592205
00.387,-2.1069617,-2.3559663,9.502876
00.417,-2.0399222,-2.4469488,9.277815
00.455,-1.6975409,-2.308081,9.2419
00.486,-1.9633054,-2.4373717,9.541185
00.515,-2.056682,-2.640885,9.318518
00.554,-1.6592325,-2.351178,9.136553
00.585,-1.8196489,-2.2362528,9.529214
00.615,-2.126116,-2.5139885,9.517242
00.648,-2.0423164,-2.5714512,9.088667
00.686,-1.7382435,-2.3056867,9.296969
00.728,-2.169213,-2.5714512,9.562734
00.756,-2.0949905,-2.7342618,9.215564
00.787,-1.5874043,-2.4876516,8.995291
00.816,-1.56825,-2.3392065,9.407105
00.858,-2.0806248,-2.6289136,9.380769
00.887,-1.6927522,-2.535537,8.887548
00.928,-1.5395187,-2.2769554,9.244295
00.957,-2.030345,-2.4373717,9.500483
00.987,-2.0016139,-2.700742,9.071907
01.028,-1.637684,-2.535537,8.942616
01.057,-1.9034485,-2.5475085,9.335278
01.088,-2.1309047,-2.6791935,9.299363
01.127,-1.7885233,-2.516383,9.014444
01.157,-1.7957062,-2.4900458,9.287392
01.187,-2.0590763,-2.7366562,9.4095
01.226,-1.9393626,-2.9114382,9.103033
01.255,-1.8196489,-2.925804,9.059936
01.287,-1.8938714,-3.0814316,9.177256
01.327,-1.8699286,-3.2801564,9.067119
01.355,-1.8004947,-3.1987512,8.889942
01.396,-1.802889,-3.1676257,9.019233
01.426,-1.9034485,-3.2298768,9.057542
01.458,-1.924997,-3.0981915,8.973742
01.495,-1.9202085,-2.9305923,8.992896
01.526,-2.0255566,-2.8443985,9.012051
01.556,-1.9968252,-2.813273,8.966559
01.597,-1.9800652,-2.7055306,9.009656
01.627,-1.9321798,-2.710319,8.964165
01.656,-1.9369683,-2.7079248,8.945011
01.696,-1.8651401,-2.6528566,8.89952
